,Unnamed: 0,x,y
0,0,69.9457951392638,9.012562019959601
1,1,28.136689557642192,43.20236086637377
2,2,57.63215920467451,59.20838490913037
3,3,39.00774626308625,62.5158185032932
4,4,43.40776727249115,64.90512442314268
5,5,42.90702531759293,23.551644883982892
6,6,48.52103207955609,60.7224585188849
7,7,60.586152044867674,25.563417457861853
8,8,85.4323981363109,29.52171483685476
9,9,46.4432441748948,95.05651154530536
10,10,59.405010557589044,79.9738181129265
11,11,69.07567638255344,56.25722601380182
12,12,59.045288337670435,22.52808742442263
13,13,62.7704402153856,86.75790860964162
14,14,24.638496063553006,10.798370339571516
15,15,54.71615942093479,84.89115709690685
16,16,50.69570094160846,81.43119487582587
17,17,31.36347889050219,30.447988557842056
18,18,55.695511658015356,78.78576886217022
19,19,53.76372710748962,84.68828900853073
20,20,60.27225079547552,22.962099960742268
21,21,67.2839841552689,22.373717655925233
22,22,50.98492849855695,75.8009114629853
23,23,69.182134212971,17.928207032682977
24,24,36.05565086667463,59.09906119861777
25,25,66.01410199544743,80.93942151325312
26,26,85.61669151959902,29.727298651923824
27,27,50.401169695949484,81.35866408697814
28,28,67.5368999606643,62.018202719126364
29,29,67.28640080738244,62.250430760710906
30,30,84.39610958647859,28.541681410548996
31,31,65.42385912643331,82.55137749641133
32,32,62.095851454399494,93.65482956498363
33,33,65.43898647669135,82.54617229046876
34,34,68.56019717925989,59.611640617232
35,35,59.37466181448952,22.714498268012747
36,36,25.31942547359818,34.675193593347245
37,37,52.42616797393603,83.50933450699132
38,38,56.58678880748324,62.84958664771237
39,39,42.91524932575237,86.98434620172073
40,40,77.43464524178881,1.7572520595381746
41,41,50.85627333409029,75.65367602892435
42,42,60.232926357942326,27.044393679761665
43,43,44.44115379875102,22.71556121454897
44,44,61.468184979458776,9.549487132360827
45,45,59.225854456969984,22.582433187520277
46,46,59.13166813207116,22.619946961174254
47,47,39.06132563091779,62.630792411167654
48,48,60.72609868359029,14.093325426150145
49,49,25.492593498201625,34.246395319665865
50,50,45.443128753411784,87.05734248206039
51,51,24.73506800467459,8.718190303579632
52,52,24.815811955806716,6.695513245633623
53,53,43.78164565430838,65.270700626169
54,54,40.7252729757585,7.377507293717321
55,55,44.2284654382655,22.824839452622662
56,56,59.10070800310571,22.57854216277068
57,57,49.37693438480788,61.605397370055414
58,58,75.57192962545943,29.146984701323234
59,59,49.94498362247922,73.09302503506753
60,60,59.81412359121033,22.78967891811496
61,61,43.578507854962254,23.037174301293604
62,62,23.773880388234534,12.340783353273771
63,63,68.51055119430902,22.961247962191564
64,64,40.70453972151789,89.27839881423928
65,65,80.8847110027622,28.199928527986437
66,66,60.222248380783526,22.901239231121274
67,67,59.34960795632249,22.650249619786692
68,68,58.96134150865746,57.51430649366603
69,69,68.34152837981462,22.86383142109276
70,70,65.12203571172435,82.42105681549354
71,71,59.195913156437655,22.54748165250351
72,72,25.415143068087342,34.18301546673558
73,73,84.93510142818242,28.888888758611632
74,74,67.98180350549588,22.51934707483439
75,75,65.54994339114519,82.57358088292774
76,76,60.41714674301097,67.39287912484909
77,77,42.93024469583443,23.495154597566902
78,78,68.6279547585098,21.317988692915705
79,79,57.742885554885284,87.23257079147166
80,80,59.22534948541822,22.57911704240871
81,81,104.29275261527528,2.5634653123802735
82,82,32.02100349804473,51.24666868209229
83,83,67.83313351445463,39.301732281254026
84,84,64.9503393609456,82.39032942247907
85,85,68.01950474377595,60.36389950298601
86,86,32.143534705267,51.71014440114451
87,87,43.46141604865487,23.216708406665173
88,88,85.5299552807591,29.410865649470463
89,89,53.91891594320127,84.69972042628523
90,90,50.475543246109694,81.48381258677657
91,91,61.18387634907176,90.61771790581425
92,92,43.37013854129329,23.117553310716314
93,93,52.56464966916849,89.69630340747948
94,94,50.66294345781474,75.58195563595247
95,95,65.17672138398217,82.58430083048364
96,96,43.595908470675006,22.990596059835024
97,97,43.41266575842332,64.88666790215872
98,98,39.39832243032895,63.15514082522043
99,99,51.41385178096095,75.9421084514619
100,100,43.32708672990275,23.109493743244744
101,101,32.03088338796536,24.071488047887954
102,102,57.61337966454955,85.81840725276348
103,103,43.76419068060507,22.913025605545293
104,104,50.958870601398544,75.50646271135385
105,105,87.21791478226018,28.01691898638894
106,106,85.18750018080846,28.99070535973298
107,107,85.01589777738062,28.861370380610605
108,108,72.91322978480234,33.228470774084684
109,109,59.012807312719296,22.53991579966528
110,110,26.767198679508926,37.83176050373138
111,111,50.58847370524255,85.42132948279159
112,112,79.99383109968896,27.168061045937424
113,113,61.0486846013503,80.07338168985781
114,114,46.22570215809289,66.67822615287727
115,115,38.83389350388933,42.869680328069556
116,116,58.96922882260215,22.5720501363636
117,117,48.78102096472259,61.35941967164782
118,118,68.09381696264171,22.645418437034873
119,119,59.16245859626221,22.594979782404362
120,120,70.80859482543222,56.825883979059945
121,121,65.24595728121041,82.53238218131331
122,122,71.9326563827061,7.377022492426484
123,123,35.945993287348024,59.217511580316746
124,124,68.05947657312731,61.29122736685052
125,125,41.75342532456383,50.30198554249866
126,126,58.90112313019267,22.58739769570063
127,127,25.65625262170661,33.7021047376992
128,128,68.43494499415759,22.850970769269786
129,129,51.664849443321295,48.10078647068085
130,130,66.18174786773818,82.39389606464559
131,131,43.01915558945503,100.99190806997827
132,132,31.778683381239436,24.317001290992472
133,133,31.280442441300593,30.74177343060595
134,134,71.11051762634914,99.84980519642183
135,135,72.66966315780259,84.97392327272156
136,136,68.30007573418338,61.39955956779507
137,137,47.459290022498976,95.84294717406263
138,138,68.75544588313409,13.799481440966261
139,139,40.217506602740436,8.321148850023844
140,140,43.785558392335524,22.91972715220048
141,141,44.20911091680458,22.892562041101442
142,142,56.230581215212155,56.919546990376
143,143,67.83110583403388,22.384770284471486
144,144,67.31423640873368,62.20670409705269
145,145,53.72908904723068,84.65576235980757
146,146,25.336035802155642,21.103427795097847
147,147,43.43489478163368,23.15792094696352
148,148,48.640352940217,61.18604885035635
149,149,69.39034519144329,9.090752488633244
150,150,68.61028031094465,23.052619992547402
151,151,75.62725118337862,89.81138302104681
152,152,67.27646305579385,22.408684824757966
153,153,35.26330230968094,58.00617022936165
154,154,36.37422561142526,59.8156348733594
155,155,31.601422200388296,30.36948271697935
156,156,70.36383457480531,14.41543907327869
157,157,68.12633613754696,46.98194543736261
158,158,58.467515787816474,85.89443164984405
159,159,35.942598989747225,59.265747466229136
160,160,43.47162133936995,23.031706604106027
161,161,25.24539390334057,34.406901308837085
162,162,43.52196061389416,23.023789665866406
163,163,39.295177476249094,63.04118355159372
164,164,85.10397645057141,28.956757847126543
165,165,25.472554998210033,33.883635113154895
166,166,68.4469520380752,22.912251189199345
167,167,54.32118055755895,84.84165333880743
168,168,65.95538443337693,82.43420273743527
169,169,35.850604863747364,59.07722283624821
170,170,65.9501644664099,82.55838710482352
171,171,50.76716464603624,81.47159762277755
172,172,22.205078434092993,28.108196234835248
173,173,81.8291827638188,27.84748481843804
174,174,65.58806507876695,82.59832196641143
175,175,43.35725602148755,13.225104188694324
176,176,43.426425731393095,23.121137495679765
177,177,55.59309728802141,79.70323531576113
178,178,64.63882189999732,41.93225477819949
179,179,42.55049462128961,11.999580905111918
180,180,85.14562363040996,29.125520341776973
181,181,88.77587262757694,28.260855658769593
182,182,65.44133175530202,82.54703270673399
183,183,87.89373177188182,23.985121774602923
184,184,39.291228963973644,62.746163111618785
185,185,43.25422675494494,64.69106914348333
186,186,43.26462711733498,64.35894317411649
187,187,85.12124734119229,29.00820460979761
188,188,48.44119617125652,60.42148254794349
189,189,39.19702590241393,44.34891996053426
190,190,50.205662596677676,81.2093343575963
191,191,85.24285692054056,29.052803674916305
192,192,24.849513524579912,10.503928656961989
193,193,85.44796618613239,29.307074440056716
194,194,34.80332595150309,60.40397589373107
195,195,81.6352028721065,27.74904632973852
196,196,39.48976137061018,63.221548584428376
197,197,39.166660478517514,62.881001666636564
198,198,59.6550243398484,22.60089670687756
199,199,43.485205846012754,64.9927926740636
200,200,26.96014504374112,22.699318379685245
201,201,85.27525547437334,29.150254711660516
202,202,43.92103699952331,65.34271166045507
203,203,24.128634066356515,10.410926262127585
204,204,67.72159027124648,22.524581209243525
205,205,58.83714419628113,73.71644002956064
206,206,52.16595635496408,90.39146164714765
207,207,42.36830517205319,13.222008162380618
208,208,68.12205674564993,22.72437357987293
209,209,32.113892742269066,50.602141730638714
210,210,24.10366999350701,13.079228622790948
211,211,82.23087145860738,28.12778558288041
212,212,49.56200805352016,61.915928902626355
213,213,48.8974859812085,61.32189650044024
214,214,43.69014654260043,22.891522082795298
215,215,28.205169451273484,42.40507798845719
216,216,54.37760540978317,84.86846557765833
217,217,54.0515521780392,84.80349592470704
218,218,48.61513022715222,61.19856004802216
219,219,54.174550457297656,84.74190535277047
220,220,65.69298931011245,82.50534436816115
221,221,26.30128351801629,20.765708600903345
222,222,49.0512090821083,58.043597303240404
223,223,44.85045045625541,35.116226458089365
224,224,48.59360969021096,68.20506714064696
225,225,67.4364423912901,61.88339454695008
226,226,35.90852610894556,59.13830619776339
227,227,67.52935299872998,62.10844635140109
228,228,80.6933212364577,27.244778604570687
229,229,23.706238620000367,99.7689582088945
230,230,44.89353000936316,33.60864308596496
231,231,44.20798235262073,22.809008457900525
232,232,31.363795577691942,30.575869079855956
233,233,39.36794038842443,63.34545108845993
234,234,50.455203156707704,81.21077743456667
235,235,61.65187311432368,85.4009169869084
236,236,98.89780304639379,1.7932057249951359
237,237,48.97198545493225,61.47027555897169
238,238,50.64982216705213,75.53489238373407
239,239,50.32562565806734,75.32671102628785
240,240,50.35275738870824,81.3284645301884
241,241,51.03323484308422,75.83000413727807
242,242,43.69696188102809,22.894031136688678
243,243,59.3259523872411,22.654254713997414
244,244,71.43686176002682,4.553614334124383
245,245,39.18002581706596,62.911528691930755
246,246,50.48512916727176,81.3695920705481
247,247,43.972839861102266,22.799034758021225
248,248,43.40610110541447,23.182786514176247
249,249,62.48307404292837,40.5845983398492
