,Unnamed: 0,x,y
0,0,68.12514326627151,4.46927111769209
1,1,28.36073455323086,43.52188386302087
2,2,54.512682857248464,55.908778318630425
3,3,37.155470926062414,66.28390371479668
4,4,43.242777628687,64.43398442695417
5,5,45.256436645998456,35.00673306151754
6,6,50.066808317543604,61.849271299062146
7,7,59.85427460848969,37.32168033325388
8,8,85.73219931013882,30.939303461691985
9,9,42.23739601111434,95.20884403047206
10,10,61.70893315149713,80.13893282117955
11,11,68.75235142073666,55.86520189084421
12,12,59.70399376494519,22.709919247999657
13,13,68.96663452124444,89.70903669507817
14,14,26.227386160504842,6.439976319103416
15,15,54.37293470364948,84.957733917772
16,16,50.00469486691886,80.95920479450987
17,17,31.539083351664356,30.381915030908313
18,18,60.37470457299829,68.11005704372823
19,19,56.212489012175446,79.48282550313999
20,20,60.72656819682388,23.63778187508991
21,21,67.96090399744115,22.83004943412307
22,22,49.91805801879627,74.6508891358104
23,23,68.81275084280797,12.666468508875262
24,24,35.81133346791119,57.992838361216045
25,25,64.07346926203259,70.35295702244709
26,26,82.9509920314447,30.786697168232003
27,27,49.60749451680699,82.87365889532377
28,28,67.75337605461972,61.85168856234788
29,29,66.77100594260342,62.25591890453853
30,30,79.84706139023908,29.713578415903267
31,31,65.36500935539692,82.56494474662489
32,32,66.9595057500348,97.74531889970008
33,33,65.25414900062776,82.45951659480492
34,34,74.64366457147244,60.97868559319002
35,35,59.522160569987264,22.937521704910484
36,36,26.69633077973729,37.85306235582137
37,37,49.80153243543642,80.96256473008722
38,38,57.53291493720985,57.8053792221075
39,39,35.97558598963027,85.59105959005412
40,40,79.77178564813543,0.8515684889182943
41,41,50.01752749910047,74.6812839444358
42,42,58.88559788486198,39.32965538356696
43,43,44.50377548797388,22.81241920324765
44,44,60.84179843355932,3.8370932254241708
45,45,58.56364445348129,22.67507139774201
46,46,59.56118748796127,22.77371388984917
47,47,38.910191168312465,62.19901584994559
48,48,59.819300002077924,10.081393130322255
49,49,22.25818452574517,37.90068844863111
50,50,39.49193468231255,88.59693948940208
51,51,28.50071674764401,4.098215951928262
52,52,28.997126854416166,3.324543329318003
53,53,43.62097842440595,65.14776751403427
54,54,39.23592889365784,4.854579254861484
55,55,44.03865164468674,22.818428247601908
56,56,60.25558228877381,23.242661521760528
57,57,48.51184553938147,60.93837975277955
58,58,75.28897641365862,28.571772952464155
59,59,53.394942476169305,67.53180886269317
60,60,57.34652339131286,36.15241690945672
61,61,44.18963306245074,22.44477074870163
62,62,23.52489647962536,7.803130865085062
63,63,66.7147575957034,33.98838315403954
64,64,33.691229271615605,86.89802702094774
65,65,70.0301667403553,37.23945597807185
66,66,59.33940081309864,33.94135313696396
67,67,59.880058389012554,23.086719868139753
68,68,59.797612050371875,53.910039586919304
69,69,68.19494952073504,22.93346362161794
70,70,65.9898644919267,81.57876606761951
71,71,59.372167496732914,22.414840102340996
72,72,25.374964920736417,34.397374967961284
73,73,84.79990059005485,28.896204020000425
74,74,66.7309824175817,22.81561875445888
75,75,65.09861864546974,80.82793786143135
76,76,63.53574923823094,62.63389069767442
77,77,44.040634820002495,32.16316054748105
78,78,71.79579952180592,17.252016860432242
79,79,56.90073961032259,93.14215286328329
80,80,60.04189694489975,22.849402766900226
81,81,103.34096431864222,0.9188102870458349
