,Unnamed: 0,x,y
0,0,69.42396622180155,7.961049568197332
1,1,28.15336790112232,43.288186310862116
2,2,55.80383848853318,58.29309031184157
3,3,39.13464568720658,62.7515167001669
4,4,43.75605460026251,65.19262101900394
5,5,42.9915142570494,26.581587732236297
6,6,48.352973795974805,60.33411883802412
7,7,59.74661928274807,28.75908161333318
8,8,85.3742130017159,29.3697937285196
9,9,45.551763224391856,95.43896671308772
10,10,59.36534625547598,79.96839816172911
11,11,68.73172142287446,56.37157901709992
12,12,59.02845776417586,22.463159562400023
13,13,63.93558696314081,87.53375771739837
14,14,25.180102376183118,9.388158135361621
15,15,54.55450932418232,84.74459963880925
16,16,50.68573928769128,81.3171690661995
17,17,31.40215818449534,30.639253718704946
18,18,57.435854736145885,75.81810454253673
19,19,53.45012700533848,84.54243367962579
20,20,59.5957523696792,22.62102636666665
21,21,67.9700918049612,22.474616846943363
22,22,51.490788352056086,75.83990755934121
23,23,69.37290027897913,16.87432470709858
24,24,36.35195327952199,59.80956358780181
25,25,65.58705075371404,79.22915231808253
26,26,85.37669587442481,29.196029926854163
27,27,50.19821956571947,81.1718919861822
28,28,68.11864060674986,60.56110669056778
29,29,67.09628298583213,62.235049979052675
30,30,82.66163953109941,28.54354673018229
31,31,64.96270640726057,82.52917632418352
32,32,63.063132225736375,94.50214848310787
33,33,65.51380365858604,82.5940949114019
34,34,68.47780696752618,59.73757198411532
35,35,59.23152249215976,22.549589284850434
36,36,26.856245195919072,36.92515692479391
37,37,50.6580305671113,81.3476616091188
38,38,56.85992333445176,59.76472730726107
39,39,41.01208031414684,87.0353175790672
40,40,78.63911051645995,1.734201441437495
41,41,50.65829242562093,75.54509624983112
42,42,58.2148813407801,30.888808547013856
43,43,43.615770422802335,23.034856095812266
44,44,60.99555011931198,8.314814389772172
45,45,59.29626926551005,22.41569833899117
46,46,59.814858903424316,22.737904731506703
47,47,39.194080512494146,62.889118413711344
48,48,60.53477061989821,13.494237524797883
49,49,25.313603349627492,34.23952275356595
50,50,43.861809873387706,88.29265927669451
51,51,25.258087336606547,7.420825546701897
52,52,25.411429638207235,5.965153896565526
53,53,43.92438271152078,65.10854126055324
54,54,40.51730880135542,6.338993945150057
55,55,43.892754200545745,22.94740514014382
56,56,59.04346364129787,22.585211201491685
57,57,48.715493405244,61.31892838233081
58,58,76.2449505475608,29.741328065757155
59,59,51.133689434818244,71.09063726760024
60,60,59.03938578935153,25.070436534428037
61,61,44.090442307774715,23.032066722127176
62,62,23.734347885464853,11.239646009400227
63,63,68.95492294677227,24.55339044637273
64,64,38.94054694015928,88.62041950664606
65,65,78.20794977617975,31.442435720702285
66,66,60.84069510513215,23.85004405885471
67,67,59.26647269028038,22.616177608390675
68,68,59.415068423075695,55.16546339992458
69,69,67.51627790181708,22.472122214434084
70,70,65.44094980601899,82.4023886131066
71,71,59.82301374159295,22.770016072792984
72,72,25.406419567782187,34.078546778872266
73,73,84.63210727531454,28.623239486067188
74,74,68.18324732227589,22.774415416670617
75,75,65.33625884119729,82.4198153848663
76,76,61.23724601772923,65.18647443173528
77,77,43.7151593421531,26.14424779995247
78,78,68.98380717489445,20.097389132686523
79,79,57.30134395086496,88.91723733743616
80,80,59.32609387971698,22.644776274327835
81,81,103.63055887724998,1.9454168042286348
82,82,32.15844541155767,51.55313913153501
83,83,67.30400631631595,43.856143376963054
84,84,65.8127522295256,82.44869806557296
85,85,68.8125787195171,59.614490124626485
86,86,32.12782273905723,51.167231975928175
87,87,43.967757018313534,22.888794737864238
88,88,85.30378408171032,29.171410956583397
89,89,53.49222060316887,84.53269003201221
90,90,50.925960846658406,81.46323631789468
91,91,61.97511299197506,91.64374987132526
92,92,43.623260823745746,22.875645928515375
93,93,52.39610468110469,90.65207308959877
94,94,51.594686908520835,75.87838923140522
95,95,65.17385050707824,82.49968442339917
96,96,43.37073855409784,23.32288230232522
97,97,43.23117501823874,64.69234599742082
98,98,39.027224568545364,63.11535717370285
99,99,50.86297628614376,75.66821813152397
100,100,43.519937140104325,23.08011645068742
101,101,32.12268488468964,25.94682597970969
102,102,57.72075296558137,85.99702538284058
103,103,42.66058427149767,23.460194446989888
104,104,50.86495727885434,75.38692015636077
105,105,87.4532420974714,26.219890800907994
106,106,85.10945160265197,28.92998702720034
107,107,84.92199475970381,28.84241147606383
108,108,70.88243976311539,35.837470848857585
109,109,59.20201250296453,20.678597493453303
110,110,26.79703022369685,38.22172770636466
111,111,48.038189197593354,85.66517271380644
112,112,79.07087661468505,27.108912898176545
113,113,61.183679831840244,80.20170526983014
114,114,46.77111463152845,66.74558695946759
115,115,39.16292060966371,44.33806924978783
116,116,59.34632910689396,22.566169785138403
117,117,48.68775475445877,60.87645089005779
118,118,67.92408759683387,22.58312367963117
119,119,59.57782643451518,22.704307317622142
120,120,74.47597245160944,56.16567799049682
121,121,65.25961351511528,82.53137418314367
122,122,71.79394247625834,7.06282605027188
123,123,36.13932495811827,59.751332122845675
124,124,68.28208667993164,60.91812717631703
125,125,42.10269100980255,51.099814880824496
126,126,59.32109607181463,22.58740918579978
127,127,25.48757573974434,34.23227730554396
128,128,67.93070547371127,22.694566247083067
129,129,52.09866055167685,48.43924839796621
130,130,66.26325300494703,82.39680500489858
131,131,41.973102071618044,101.4256144137412
132,132,31.794055871611953,24.27790480538104
133,133,31.196315571800003,31.057447577255772
134,134,72.8167730854009,99.79217476168137
135,135,75.40465152714977,84.3703814481538
136,136,68.18179964052649,61.09019107734811
137,137,46.9076340356943,96.02488247076425
138,138,69.31172228370727,12.640945783514317
139,139,40.34615564932361,7.533115266123218
140,140,43.5722592475242,22.97207599711059
141,141,44.15831806375555,22.957773956102507
142,142,58.34976839755979,56.97861517433602
143,143,68.42978684194324,22.957862160358083
144,144,67.51887106900666,61.957943037956134
145,145,54.05053846615195,84.76647105458312
146,146,24.795811496846124,20.20976545880278
147,147,43.79749156747913,22.546015321226484
148,148,49.51538248237853,61.35296855309461
149,149,70.57089873924939,8.221565048588445
150,150,67.89216499510131,22.5359327008822
151,151,78.21328245803885,89.94610926905024
152,152,67.91305411778589,22.446739370938523
153,153,35.57110395640793,58.24806253065795
154,154,35.906308977342626,59.063382745513636
155,155,31.770712218064634,30.301702707452648
156,156,70.32122382021375,13.346367714105437
157,157,67.66579215755009,47.79502832383946
158,158,58.220933061589996,85.99568220905559
159,159,36.13233617822453,59.120113549387675
160,160,43.40004330093073,23.15794978156597
161,161,25.27544760541012,34.49217836623963
162,162,43.07852865637508,23.54857264265294
163,163,39.777502231102126,63.0671196954002
164,164,84.70209856332245,28.684312538557563
165,165,25.343936814835335,34.20813537950309
166,166,68.74998348297461,23.845783723025647
