,Unnamed: 0,x,y
0,0,69.25906201112636,6.968477216271534
1,1,28.12788389681063,43.1533811395916
2,2,54.52168809309104,57.14210252003987
3,3,39.573561840702325,64.26387670175681
4,4,43.710583539441856,65.22650178135986
5,5,43.61922254708722,29.379320261296332
6,6,48.811965011694696,61.394172104807176
7,7,59.0310408506444,33.832740621076276
8,8,85.1363792854995,29.131310559228325
9,9,44.81434882428859,95.81608881695435
10,10,60.487689133092445,79.8687781220564
11,11,68.59751938335965,56.12319032814744
12,12,59.12408279287,22.541440958907728
13,13,65.05408541937173,88.26515178426774
14,14,25.185874474335275,8.603793493694964
15,15,54.052660124766724,84.83059233879155
16,16,50.30401100013639,81.20215114706227
17,17,31.47150358120666,30.52232351917306
18,18,59.14630125450671,72.04362098497141
19,19,52.7157649051857,83.20934883626889
20,20,59.6324064338851,22.71612415621156
21,21,68.21053066870932,22.802518118301712
22,22,51.391581123469784,75.90594776763876
23,23,68.7151172369461,15.074807664705425
24,24,35.62576578635659,58.188865341873395
25,25,64.79833121246506,76.66832148482698
26,26,85.09224074786162,29.067149000973707
27,27,50.307513147844304,81.35729231536533
28,28,67.8898174803093,61.7592260814567
29,29,66.87664551030483,62.231086317202646
30,30,82.7960094613159,28.54852963972738
31,31,65.37172201623794,82.54070185349538
32,32,64.15626342117697,95.5118207085207
33,33,64.92366495308246,82.49424851585658
34,34,68.37734885546529,58.8510628486047
35,35,59.60401669607653,22.770338801560786
36,36,26.837340599516132,37.599696124029926
37,37,50.6655542623788,81.33376881794297
38,38,57.874538115336605,57.63255702822387
39,39,39.30511398583721,87.09055694362806
40,40,79.05997408665543,1.5317834004008424
41,41,50.94285158636992,75.70679390423473
42,42,57.913711677693485,35.17079276846643
43,43,43.4523086009781,23.031985594590484
44,44,61.61113120690434,7.071473084940109
45,45,59.04964547952504,22.56369855698252
46,46,59.80395639827338,22.594067634592346
47,47,38.96116449324943,61.80912143886828
48,48,61.81226498044771,12.607597447116575
49,49,25.306696340547614,34.62568004524522
50,50,42.71536010028172,88.89150140225786
51,51,26.331573811893577,6.193112409107451
52,52,25.919025654271596,5.431105047615676
53,53,43.4773057905716,65.07710401432543
54,54,39.96736454438538,6.378265788330761
55,55,43.85193074845776,22.826517098420815
56,56,58.990232973123746,22.545764034620177
57,57,49.07121029551708,61.634443382481116
58,58,75.68826082317007,29.1708864229218
59,59,50.93933389681944,70.89740367187606
60,60,57.89210203562647,29.68233552325848
