,Unnamed: 0,x,y
0,0,67.2319598603639,3.829721659834141
1,1,29.04858556406717,45.20995801019741
2,2,55.00994806100503,55.32936229425751
3,3,36.667266157815156,70.06389042116982
4,4,43.164823089544775,64.97791222937428
5,5,44.66398789687396,35.410101932643926
6,6,49.22183460331452,61.422855418509364
7,7,59.55120551229656,38.58317488973799
8,8,83.9933485871321,32.71336697468844
9,9,39.539793653063995,97.0434655647734
10,10,61.42993447835463,79.98310378726805
11,11,68.59106629116263,52.77789765407442
12,12,60.541504462574736,23.238750571704287
13,13,72.3922273789369,91.74636577378378
14,14,28.788183880414152,3.541896761469837
15,15,54.455687556083916,84.3559618217332
16,16,46.06329698073577,81.73268958588004
17,17,32.42548436735936,30.28238729822873
18,18,62.33365506695658,64.95754586869096
19,19,54.30832221986549,75.86144984794349
20,20,60.168619120458054,25.665262197735608
21,21,68.3842796680565,22.69597953008505
22,22,52.954643194572185,70.93389266531372
23,23,68.38040480012913,9.240029718403106
24,24,35.99418354662029,59.49818643531129
25,25,62.00118971706994,67.77143529911405
26,26,80.2990612389801,34.65748960978406
27,27,45.51510379736364,85.06458604352552
28,28,68.46121570131666,60.52346847336488
29,29,68.16991214499306,60.708121643366475
30,30,78.31537097999336,34.26199228831346
31,31,66.24783708348146,77.615689831752
32,32,70.05843595465808,98.95409621503596
33,33,65.91753261554436,82.41814479204847
34,34,81.14216442501295,61.640326407236635
35,35,58.57797083478237,20.862422740133272
36,36,26.74451881744227,38.87798682350615
37,37,50.44966538816009,81.30969216929084
38,38,60.40516584921061,57.2686436857113
39,39,33.563400971057305,83.15556263888348
40,40,80.90035691080394,0.030511721720245355
41,41,53.42510644104969,69.52705436151028
42,42,60.290204386698335,38.9385201366113
43,43,45.73000173074709,26.105199311210182
44,44,59.69643055995588,2.9882901761246483
45,45,59.442276185188184,22.769105953583434
46,46,59.09265788078494,22.97519343252941
47,47,39.31233314455466,63.14564198920335
48,48,59.358581188806454,6.935126448472673
49,49,20.144541566758146,41.8270522724163
50,50,37.63107673886228,91.12552625502656
51,51,29.534309842532547,2.291162619990333
52,52,29.942277487021023,2.321550959476465
53,53,43.0411753434131,64.41445658984689
54,54,39.04971813616349,2.2186638908452716
55,55,42.62518714978545,24.549212400950157
56,56,60.063346659005504,22.967524136556133
57,57,50.005911742635625,61.32216417644939
58,58,72.77741394488683,29.205259273637758
59,59,55.67548987069394,64.74519879982405
60,60,57.042826187355026,38.49706416989049
61,61,44.52258622200274,22.743266003795288
62,62,25.409068978711602,3.5210242844617907
63,63,65.16629845073166,38.36329477974902
64,64,30.540933631430736,86.09480880291667
65,65,66.2857265755455,41.89327725470257
66,66,58.01035452400444,37.61539139765286
67,67,60.81992535991334,24.289478638449623
68,68,58.991196393330476,52.176747133676685
69,69,68.06143025755912,22.62929402261149
70,70,66.8909273326351,76.94155669536768
71,71,58.64948462049115,25.849890470876513
72,72,25.750443424154167,33.62351903779796
73,73,82.22496961026982,31.116830315242133
74,74,65.88526905056055,23.043470095056662
75,75,65.86221545420354,76.05579100215313
76,76,62.83364881805135,62.827708071028525
77,77,45.22124272563954,36.539264758707795
78,78,74.23924440781023,13.746695674574914
79,79,57.16700211605635,95.77365480343865
80,80,59.397591111998324,24.199782128933677
81,81,102.29123600435764,1.3812519597192692
82,82,32.018263360139706,51.87405250017281
83,83,67.73779071014087,49.62730969731128
84,84,67.74766884536787,84.48314492485025
85,85,67.27077403485707,57.08193347330626
86,86,33.58952524277796,54.21361998837597
87,87,42.94748354023609,25.838970014187947
88,88,81.74777653501907,24.233082846519075
89,89,50.326964834778806,81.57272168584691
90,90,50.332313072225354,81.25317411541499
91,91,66.36143378525205,95.87224936051805
92,92,44.38400434777699,22.728075868022902
93,93,51.941686799919104,97.43044025390805
94,94,50.924066366246294,72.44574854551655
95,95,67.35834117569273,82.9649210003666
96,96,43.751833018389796,23.04934514400276
97,97,43.30568770742598,64.69830059867284
98,98,36.20525073109306,66.09950003818106
99,99,53.110471359617506,70.84545050536522
100,100,44.20092869467234,22.96589349914479
101,101,34.08541465459052,28.307898922493067
102,102,58.01859163339538,85.92068136946456
