,Unnamed: 0,x,y
0,0,65.94182361551414,2.2052259083917245
1,1,25.936338871818947,49.94066082267172
2,2,57.0032783697185,54.04275018666689
3,3,37.172302419042616,75.1338219991673
4,4,42.30572610888738,67.41811869869389
5,5,47.56413935119579,36.87776280352733
6,6,50.991064715305285,60.513487855969274
7,7,58.85248867738562,40.36306816428515
8,8,81.5629244570089,39.00693352579299
9,9,37.92009953278656,96.44080568761099
10,10,60.45699008168671,77.23017020798864
11,11,69.6496227256829,51.562363145472865
12,12,60.4569002492488,23.104668596596312
13,13,75.74536310501658,90.9476686905229
14,14,30.635045825623518,0.2570880734820147
15,15,54.200240347178514,84.54967321793312
16,16,41.75916166032112,78.12948163426918
17,17,35.02551553342925,36.29566685439956
18,18,61.806885718392955,63.43572760264112
19,19,53.607636332345734,70.94428461800253
20,20,56.732519399361934,28.675005740305608
21,21,68.91659242872372,23.39077891913184
22,22,53.644324487565264,64.60770543826327
23,23,66.5322190950257,6.285953282408937
24,24,37.7438902872015,60.69850159489561
25,25,61.927587895190236,63.74014595588276
26,26,80.15273866308922,38.403593771540976
27,27,41.23868156548914,85.10797700950457
28,28,74.35011148569691,62.75971882156907
29,29,65.8515194564784,62.145786855500596
30,30,76.83620438267141,36.59901658487299
31,31,67.80858664901159,74.76133607091772
32,32,72.89785890174569,99.63771286339536
33,33,67.282765701443,79.64969009200736
34,34,85.35852697484954,63.63984783816472
35,35,57.3502727541775,16.773912498725945
36,36,26.640397127998323,38.642558658314826
37,37,44.52862468036731,81.25174092008896
38,38,61.928655343822946,56.37701834003171
39,39,31.026583445879545,82.20667135555342
40,40,80.42336370539381,1.8894613830008602
41,41,56.709482874130295,67.81663006996207
42,42,59.247833360756836,39.92005878032998
43,43,46.624100466991365,26.72187981098013
44,44,58.1037591804084,0.22256552257413098
45,45,60.22978758993907,23.12807330077369
46,46,57.114144622553994,25.443619029343452
47,47,39.518374561624974,62.61773130526866
48,48,59.27527081268877,5.111401713286062
49,49,18.391116555241332,42.70850310630512
50,50,34.53524821005115,92.90958515829999
51,51,33.22111816607114,0.7872773632609785
52,52,31.6401015771107,0.3837360388551471
53,53,43.014269881710376,64.00051082217489
54,54,39.792207348564936,0.9139218463511679
55,55,44.58853865545319,26.572429130682103
56,56,57.14273168691794,26.740707178989158
57,57,51.93993307808056,58.165133706006706
58,58,69.56579514225676,31.927723932278116
59,59,56.37321189143264,64.1397597180081
60,60,57.47444281429054,38.65400308337519
61,61,46.182973978385796,25.69839929913169
62,62,27.255139080760852,0.7403122045895542
63,63,62.676324689342096,40.084272064228294
64,64,28.356357268583935,85.61963048494785
65,65,62.95465206736368,44.44872599841441
66,66,57.035306712827854,38.14640717672817
67,67,59.76156765013029,27.729556034376518
68,68,59.09154115182798,49.86284192648228
69,69,68.52069417833481,23.475661889154754
70,70,69.90075596008293,76.05963127588551
71,71,57.38526354802642,29.736740296251867
72,72,25.566667046525577,34.03408291242448
73,73,77.07584639331836,38.60693671080433
74,74,63.5054567645897,26.062707921263122
75,75,64.41724426227343,71.31626504830881
76,76,63.01888250717861,62.127678925097236
77,77,44.664737264835225,39.00525928431658
78,78,75.78505809872826,12.877543862906101
79,79,58.763911283364415,97.7759806800157
80,80,60.77580323108442,26.75404156131943
81,81,101.23811750724123,0.5041035116414817
82,82,33.971382957850786,54.67460913546213
83,83,70.12791408158685,47.53794417695655
84,84,72.92073531881995,85.13831228720358
85,85,67.10708757195779,57.125590180467626
86,86,30.90250466294056,56.7474630834407
87,87,45.46314995701034,29.038264414506823
88,88,82.4208646020992,20.713335237027714
89,89,47.93590121410035,82.00963637609657
90,90,49.3460246818759,80.66288290582786
91,91,68.19309092220145,97.99184114863705
92,92,44.661790234439295,22.343775638237105
93,93,48.94484887371075,98.82492651644701
94,94,50.504837889703516,70.3363742711767
95,95,73.75448057680389,81.20690897606741
96,96,46.631792918905106,27.943852000731933
97,97,43.56323614242768,62.19202761391849
98,98,33.67086012588905,69.57512001165026
99,99,51.63889785656005,63.62049721756747
100,100,44.112461613912416,22.96991374962962
101,101,33.84502999928438,28.977353154240568
102,102,58.76517324790068,86.6335577144489
103,103,46.329958148760404,34.587479531880106
104,104,54.7262505128401,69.82133721097905
105,105,85.05092541904155,16.964387445054875
106,106,79.5859740574325,35.02260080721852
107,107,82.72381073862141,28.53423312018136
108,108,65.05357179928383,41.49364372790631
109,109,55.67017436235081,10.764857837490855
110,110,24.79932388549361,45.93178573407505
111,111,36.19404174229825,85.78476059959488
112,112,70.87241091412004,36.3360266295742
113,113,58.791954028374064,78.78826294644794
114,114,45.94414603886907,67.30224579096877
115,115,46.52549028463474,45.94537669111515
116,116,57.53004483729152,24.855612844042376
117,117,50.32578756519063,53.76507816141723
118,118,64.35909927852038,12.72448736795874
119,119,58.53259900000966,21.883809596620832
120,120,89.98486063726001,56.08669484436814
121,121,77.66652021309038,74.4279428835127
122,122,69.3453663543042,0.7169672647232206
123,123,35.0634907531673,58.078488103527356
124,124,82.35396541264511,62.09705969271804
125,125,42.29329349809123,51.42042841948915
126,126,59.49233052174467,19.504265497583578
127,127,28.995610488395418,42.3965518789611
128,128,66.71847079376272,22.863556850626797
129,129,53.25030495837775,48.85558801204935
130,130,70.89198331549443,70.69238736100579
131,131,36.74530024010971,99.24045747368162
132,132,36.701187789761036,28.647949037696378
133,133,33.59553110915764,35.75454815512987
134,134,84.6621921272281,99.87383294727036
135,135,92.25606228496372,77.67167750390098
136,136,68.67074053337647,59.3832283791817
137,137,38.237756596779064,97.00469988324666
138,138,66.638728768213,3.4632434396090193
139,139,42.30930832182638,0.07960949231060936
140,140,43.45104943632586,28.560078746656398
141,141,47.16948224159929,31.71583991512066
142,142,58.93956711719789,55.65291624246632
143,143,68.73215626113337,25.540135120897038
144,144,72.15054502007911,64.46547778772525
145,145,47.78712982216697,79.84094926192991
146,146,31.623505447555498,11.502110884622011
147,147,43.616949804866856,7.284289228015496
148,148,54.86121056371318,61.38345283883228
149,149,66.50176184264802,0.6184486338534354
150,150,68.55758763574042,23.43883002044573
151,151,90.14447659995749,88.21647612505475
152,152,64.81954525331662,13.82241497245324
153,153,38.68597563495937,59.772179182415286
154,154,27.906720922242155,66.4180915390178
155,155,33.387175811979475,36.236195115396676
156,156,71.1055589896316,8.617151781329591
157,157,66.7143472968548,49.997152232238
158,158,59.04618227196093,85.78203734111635
159,159,34.39752338203315,60.609770823959444
160,160,45.85878645137913,17.795602132158525
161,161,19.88203037959305,40.765244596850515
162,162,44.74924224918514,33.428694706030946
163,163,38.9064324878939,63.1690193511062
164,164,74.74441768308229,37.42892811796014
165,165,23.91555252040245,34.75023105773892
166,166,65.00633402194505,34.92491115446076
167,167,52.02827024495057,84.78231712157293
168,168,63.54346655123778,68.06842228487062
169,169,34.51542856477555,63.16126611590141
170,170,67.87265524579249,74.84646287123405
171,171,46.63285031388176,84.55074769787049
172,172,13.505222204484124,35.5094874670251
173,173,70.40922776848657,41.06519256904131
174,174,63.7090114397363,79.49991821543244
175,175,49.07070309688209,4.436707755402097
176,176,43.63229411877888,20.67773622869047
177,177,57.22434219074102,71.33699778433919
178,178,58.64618792259716,50.71398363226049
179,179,46.77908167140126,2.2860358863376384
180,180,81.63603251555931,24.71200103103546
181,181,97.95433196959264,37.44075961296604
182,182,68.31680934364228,78.79098821903972
183,183,83.66329993314085,13.312953466684615
184,184,34.23439078283093,74.7914690888075
185,185,45.667350203829635,68.7045915809821
186,186,45.2857322253077,64.81326507795231
187,187,72.46208390045224,39.246879679460676
188,188,51.27537103004596,57.43419555749245
189,189,41.63283757604966,49.28767135662788
190,190,49.92601651525146,80.42348765010202
191,191,85.62753751136236,34.59548433548996
192,192,32.830089418569365,1.8629005008494706
193,193,79.94019235364364,38.36414497266022
194,194,29.83577767855029,71.64814038143007
195,195,68.69031420340967,38.36163834234538
196,196,39.77246098200739,62.58368757495322
197,197,40.545807768497184,63.0844637779684
198,198,59.085529496336555,15.005855717492123
199,199,43.59259589304993,62.743701010752005
200,200,35.92580986933602,27.56766562668046
201,201,84.12332089584727,33.50385151602405
202,202,45.62152273845716,65.34547676064433
203,203,31.13784464762849,1.7112378287193624
204,204,63.53221206202217,24.833488685986367
205,205,63.069361285533496,64.11429247101809
206,206,48.89365324523824,97.74974932094989
207,207,44.1997638349136,2.2037977535678923
208,208,68.7761402472449,11.395305307823609
209,209,25.03507808492699,61.72541614064945
210,210,31.768610269252314,3.248566294905196
211,211,75.93277989263146,36.71944732783197
212,212,48.83141660211419,57.37640784290951
213,213,49.64035288044486,61.48622909070394
214,214,44.323279261916824,16.411223040737237
215,215,32.513251992668884,47.670575380857024
216,216,57.86535403179787,79.30355357472212
217,217,50.455629982996214,81.48118047365705
218,218,48.40294903594594,59.732598186985
219,219,49.08994822376404,83.54432450430605
220,220,66.75664200903924,76.75337420538204
221,221,31.382113260415775,11.089165523095282
222,222,49.81343398167234,52.957605405612114
223,223,47.72913585489112,42.17998561313907
224,224,57.20472915713642,57.665527924416615
225,225,77.38765308996027,61.982388755186136
226,226,35.948828925296006,59.05704000189943
227,227,68.22106380058896,60.54346579254988
228,228,71.83112133521568,38.62974062027412
229,229,20.4433251514619,100.03765518918607
230,230,46.960106216231544,44.26059707697138
231,231,39.89433628036225,15.980397431879421
232,232,34.6067919488393,39.58091657336256
233,233,39.38752040029799,63.109172359221624
234,234,41.149319544411156,83.20472221937293
235,235,62.85762817729827,85.38600414039905
236,236,92.20884847130986,-0.4767774010205746
237,237,49.75813568102537,59.45213181050685
238,238,55.376242380725465,61.31754806638067
239,239,54.80224566973449,67.44181819939827
240,240,39.88816179052582,79.67001916584843
241,241,46.35248310348964,75.54036313829187
242,242,46.34695401924139,23.118732663160518
243,243,61.45600905929521,26.03099125817636
244,244,71.16810456240908,0.8514211324367336
245,245,42.16617475469903,62.190140701811536
246,246,49.34040977319227,80.02399152188752
247,247,45.674706082928985,19.691194174000714
248,248,43.39154422663617,23.36399826012783
249,249,60.83474192766703,50.54415073153201
