,Unnamed: 0,x,y
0,0,66.53691347728778,3.654829545447719
1,1,27.27116806948045,46.87542129503533
2,2,57.83203605093104,54.3008664080191
3,3,37.263768218894846,71.71561376314956
4,4,42.83826490485604,64.72764866374722
5,5,45.83542512188082,35.68421548471408
6,6,50.05121004005649,61.40047224594659
7,7,59.33010032330952,38.9752657971294
8,8,82.75291620793816,33.24301451719444
9,9,39.31993020414752,97.17192321071268
10,10,60.694707330251525,78.9331779218556
11,11,68.56948567730704,53.79541928457528
12,12,60.076409031975004,23.27721107551745
13,13,73.99106383670681,91.55653852855399
14,14,29.045289625799164,2.695721292158833
15,15,54.53242189015705,84.82747300286717
16,16,44.12436973991262,80.79284916741595
17,17,33.937968650087186,31.943442406874002
18,18,62.01012982256279,64.97431509460829
19,19,54.04264432993547,74.5011153292525
20,20,59.71369951391523,26.24889448720252
21,21,68.34901645165871,23.15410999240496
22,22,51.45929006920525,68.31694327814415
23,23,68.32888132214782,8.372311297923666
24,24,36.17297472469602,59.7540828264187
25,25,61.05531517165794,66.73008764102734
26,26,80.11598763383107,34.450108398367114
27,27,43.876343879190316,84.94924024184304
28,28,69.4430292333494,61.626651110266764
29,29,68.62876202397905,60.71406504955552
30,30,78.11615935321034,34.06298963462697
31,31,65.97484698933458,76.71714743014905
32,32,71.14360934384692,99.20153176146344
33,33,66.53917546039587,81.4105161867418
34,34,82.0746443757511,62.091014084928396
35,35,57.702801288891045,19.49963511171043
36,36,26.522453290084258,38.976379013434965
37,37,48.488326259696706,81.65763006424616
38,38,62.0857038969156,56.90426212505375
39,39,32.12808425678253,82.59415271041048
40,40,80.94869833339692,0.7695465462797487
41,41,54.51253011772105,68.32788794749452
42,42,60.01588785864657,38.153892801693424
43,43,45.2490429194116,26.974260187863916
44,44,59.105909934768334,2.379388482088553
45,45,59.25299727791375,22.66610626408257
46,46,58.17624046004965,22.910283669939417
47,47,39.481504485157714,62.58684439445349
48,48,59.23071366458033,6.037440157812857
49,49,20.039970287083694,42.383455707405524
50,50,36.5787489411831,91.17974260315792
51,51,30.746994926341493,1.3891256574120248
52,52,29.84728867989929,0.3040246328299131
53,53,43.28043289875239,64.70642019545322
54,54,39.97482732822647,1.7247185778692322
55,55,42.909129561507974,24.510066987675987
56,56,59.4586343189239,23.144773575529435
57,57,51.30154461674143,60.835829427367095
58,58,71.02531152940496,30.262787701360967
59,59,56.325766581670365,64.71346086854751
60,60,56.91165834954098,38.503671200395615
61,61,45.11306527077392,23.07435407570036
62,62,25.74081891983279,2.1712111294327894
63,63,64.5549526142655,38.23326434359996
64,64,29.96431812440667,85.6369903169307
65,65,65.45233784569729,41.29202149639493
66,66,56.12134255477659,37.653676511911335
67,67,60.56755477873956,24.05688441650146
68,68,59.10815243637081,52.739637145190436
69,69,68.13674449893975,22.80640491831793
70,70,66.4289705721844,76.78633231430821
71,71,58.780907062718924,26.211545965080184
72,72,25.42468830924035,33.84763040917621
73,73,80.18066405008314,33.77654783732602
74,74,64.85353108756999,23.667383122906525
75,75,65.38691952158788,75.13221045266584
76,76,62.48023670032942,61.119348599706534
77,77,44.95694799515712,38.76677127996682
78,78,75.26577033402346,13.977050072191982
79,79,57.596948579121936,96.31787083058477
80,80,60.93436269901197,24.837175759186447
81,81,102.15742721620286,1.057929088468385
82,82,32.339549858893456,51.95097944324003
83,83,68.09342227810214,49.09777464144965
84,84,68.91015249866753,84.56176235312716
85,85,66.86827793286106,57.55893743904702
86,86,33.391643088474176,53.991739197089956
87,87,43.696740227689936,26.867832223135785
88,88,82.66830900896217,24.06642077032041
89,89,49.271870954466486,82.20230274555317
90,90,50.667370966205176,80.6331841328016
91,91,67.19097806722401,97.10271421357857
92,92,44.78724532917817,23.06942269022707
93,93,51.46824197214924,98.1999034459974
94,94,50.86027051403595,71.9138061230734
95,95,69.87181871042921,82.03061393652263
96,96,44.519138806395354,23.985379853633788
97,97,43.73135277446535,64.9099901034637
98,98,35.387578085469755,67.99358273345611
99,99,53.34123776240824,70.69828770173524
100,100,44.11656689357832,22.794784589121228
101,101,33.54480972337118,28.906419833076004
102,102,57.645725680146946,85.71138157432952
103,103,44.32395983132502,33.02454969836207
104,104,52.4084339533144,70.69919832628574
105,105,85.72947023512408,18.611381275627146
106,106,81.26972995185936,32.04819237176293
107,107,85.22130172209187,28.6737129463649
108,108,65.20987788109309,40.79503831830831
109,109,57.75512755189283,12.113490405359961
110,110,25.31293292146225,43.88953139515969
111,111,38.339595555426854,87.87107727751541
112,112,73.63498524867607,32.676969609978265
113,113,60.08730119915779,80.03273142964787
114,114,47.24808218961498,67.35539103372558
115,115,44.490458039636074,45.14590664009522
116,116,59.537492696035926,22.595723232743598
117,117,49.82761141198389,56.28744344998155
118,118,67.24641049303993,15.84677761420362
119,119,59.515613584442335,22.717475530955493
120,120,88.97222455153086,56.197754462029174
121,121,75.17700203854731,77.04745004959216
122,122,69.98281123257416,1.4554016509603531
123,123,35.57932776256224,58.33533459269344
124,124,80.01909281518333,62.2063695662932
125,125,42.0787245317902,51.30648605071941
126,126,59.50465999706448,22.05872329741524
127,127,27.238643275302884,41.26845423695088
128,128,68.17853244814305,23.01445705357229
129,129,53.410587040495955,50.01460475463163
130,130,66.422826001669,72.2149043039523
131,131,36.574999276139856,99.1405970981404
132,132,35.77200167877369,27.948045309899335
133,133,32.650863152674,34.67716180576051
134,134,82.9379987371622,99.09379256739246
135,135,88.69918737475257,77.73127524309136
136,136,68.63957804301127,59.18450121680453
137,137,40.8154309573655,96.37889307380426
138,138,67.27778522296462,5.300619782949858
139,139,40.73002541341173,2.299944975101314
140,140,43.16219089800703,25.470597447324717
141,141,46.55416597209303,28.252024854018106
142,142,58.95177573326635,54.27077680468826
143,143,68.99494002352702,23.56221084587285
144,144,69.31500622636558,61.86533237683626
145,145,50.578536111073944,81.23897851940075
146,146,29.16541068247832,12.57873018022357
147,147,43.05294170191194,10.154836993387244
148,148,52.84280460586086,62.332961342511275
149,149,69.78921417683931,3.26727008756625
150,150,68.73140335648326,23.418506962545198
151,151,89.96483163978858,87.7243484099784
152,152,67.5773513647942,16.82709605945516
153,153,37.14066447405417,60.315293487677806
154,154,28.245682941661723,65.19302197393043
155,155,32.72464953132941,35.203280577749645
156,156,71.35256869035997,9.019540148221898
157,157,67.73685708597422,50.41322206530386
158,158,58.03828871461472,85.52596992030273
159,159,36.30735046358792,59.75662922791967
160,160,44.34508336676843,21.370954199730477
161,161,20.505130466683152,37.67502792865008
162,162,44.528339394495454,31.178036742960614
163,163,39.43397379281099,62.50219532249454
164,164,77.12559901377747,36.37570170670857
165,165,25.155364153457253,33.82555095597376
166,166,65.60480991822683,35.30188673182907
167,167,53.95549009173321,84.60667658106853
168,168,63.88589887017446,68.23070863197277
169,169,35.66713602176384,60.103665038308236
170,170,65.93749071260693,78.41311117574898
