,Unnamed: 0,x,y
0,0,68.9223938020968,6.750989699796496
1,1,28.213963048578965,42.96220448857656
2,2,54.944545035553396,56.737141825313
3,3,39.002902805127086,64.18934548899506
4,4,43.54775296217087,64.89393861835589
5,5,43.1743705445953,29.66019881166131
6,6,49.06396439702273,61.544308380797396
7,7,59.11085127111107,34.45308152107089
8,8,85.34653029166269,29.196082733378457
9,9,44.24438829738587,95.36077822059558
10,10,60.6698709151435,80.16122694588971
11,11,68.9778461776603,56.499274898367695
12,12,59.17082171488706,22.58611249609323
13,13,65.51287232175056,88.52834258638454
14,14,24.934667865881732,8.363404672092194
15,15,54.192575922723655,84.72769496494192
16,16,50.74817733301747,81.30121709009903
17,17,31.68728318628815,30.481728275720183
18,18,58.90914688239655,71.02917154840986
19,19,53.81618965902717,82.40093757646004
20,20,59.61154986251726,22.80121640732756
21,21,68.23757491123114,22.849286410160946
22,22,51.35801044827782,75.93794064107524
23,23,68.67378978119588,14.916715682548277
24,24,35.33962089180255,57.82006757864282
25,25,63.99842225168382,75.3155546606587
26,26,85.1219505733903,29.00689885327515
27,27,50.41796350834211,81.36418734506759
28,28,67.94087224498553,61.69022552712688
29,29,67.05796708649609,62.2161803389115
30,30,82.36940892814616,28.087864012804992
31,31,65.12010861381808,82.64196832453503
32,32,64.88504838066997,95.56675182269973
33,33,64.66969169331382,82.41059056838544
34,34,69.79633970062613,59.53019463927281
35,35,59.958730349130256,22.810407559819353
36,36,26.842051478453833,38.227912127269455
37,37,50.01652831882673,81.11038141283187
38,38,58.397942757436766,58.3249370893986
39,39,38.547292961686225,86.60783582000192
40,40,79.02884197998674,1.6129654963637976
41,41,50.93345853028784,75.75790809617448
42,42,57.68527590433467,35.73688263524462
43,43,43.28596424010892,23.052123623486164
44,44,60.78255401401123,6.481440372255025
45,45,59.135151399247015,22.74305999623485
46,46,58.920317757391935,22.595683273808657
47,47,39.1497023353534,61.33473776710077
48,48,61.62687511529618,11.814649879007339
49,49,24.528716716889107,34.55237392568476
50,50,42.11047418408846,88.88966785531237
51,51,27.07765038331479,5.696402093719294
52,52,26.668362704661533,4.9763662996955285
53,53,43.373039230303746,64.84461919455799
54,54,39.9628919524548,6.061140328335956
55,55,43.99087273255985,22.935851326044514
56,56,58.82325301275086,22.563995673466714
57,57,49.298230392261075,61.64132135811173
58,58,75.71804986800672,29.074154207536424
59,59,51.28745117879263,70.9019139828546
60,60,58.623412694522344,31.380006219526862
61,61,43.54313649640528,22.97549555182416
62,62,23.6545671313193,10.006866936021927
63,63,68.82006631505858,28.32875785743415
64,64,35.98705661813489,88.01393679376018
65,65,73.52326265800123,33.89938255601574
66,66,59.62724352364335,29.721449809483225
67,67,59.60568671180781,22.81932557717604
68,68,57.814992330725694,51.67752711183441
69,69,67.39858053830812,22.383018876578383
70,70,65.44224988809634,82.63445937772849
71,71,59.28942961513739,22.60888363496902
72,72,25.57669568204854,34.066720098156736
73,73,85.51306212964035,29.592098175795332
74,74,67.31666137643319,22.381139520647817
75,75,65.3147803333868,82.57000066768889
76,76,63.87442981198084,63.76565496424252
77,77,44.172455797071244,30.157023282410346
78,78,70.15053337515467,19.559604692888044
79,79,57.93664744010996,90.51204854592649
80,80,59.00229612477502,22.540219218474466
81,81,103.71310455797378,1.9171164311466526
82,82,32.05017249878056,51.31849361448916
83,83,68.00700466925802,46.31460091769392
84,84,65.8560731877232,82.54348681044851
85,85,69.012282268488,59.060056546722635
86,86,33.73500761862287,54.25407411030745
87,87,43.77941953650548,22.999989743700446
88,88,83.87398790773439,27.921582284934715
89,89,54.01752905268814,85.02073048899778
90,90,50.67932198576548,81.67065000370776
91,91,63.787965595679566,93.51433755233859
92,92,44.09977344121263,22.47404614902726
93,93,51.66930501981928,92.97018952036865
94,94,51.80386473663068,76.09923543926168
95,95,65.56020640141384,82.45376368842653
96,96,44.45229009164636,22.74879022727413
97,97,43.20772762093092,64.63584007332376
98,98,39.052147078484396,62.703126975022435
99,99,50.907168945190456,75.82624375067176
100,100,43.999922660940925,22.81254989010012
101,101,34.085322796781064,28.250149252488725
102,102,58.0256031207873,85.71900869278555
103,103,43.03873542746465,27.64076450194085
104,104,51.87543778436673,75.87903690128566
105,105,87.96594317777216,24.6976440644926
106,106,84.62010934279157,28.840731293422312
107,107,85.12971967721346,29.04169677824795
108,108,67.92668081335144,39.0906004712387
109,109,60.253366891698015,18.189531557371108
110,110,26.778362598002786,37.85607940449922
111,111,46.086951397388376,86.11979757537333
112,112,75.6680338697164,28.887606974771245
113,113,60.87501702616784,80.2223955210885
114,114,46.301066519917505,66.41925088325688
115,115,41.99711001532389,45.981151874190516
116,116,59.38646802458049,22.61704871246444
117,117,48.69132844474639,61.15763660097577
118,118,68.04334344682006,22.53988824666975
119,119,59.780476250282625,22.779286642997494
120,120,78.73729103868529,54.283280935309875
121,121,66.01722884129555,82.54807620137929
122,122,72.0723252735647,5.295010691708801
123,123,36.34816535061075,59.32350146740898
124,124,68.46738276956256,60.430890133092184
125,125,42.27853760386253,50.55098279743842
126,126,59.67430120408656,22.798938837962613
127,127,25.64738226871987,36.181117677791164
128,128,67.71851911691665,22.627034352550215
129,129,51.72201647647975,47.94995503476305
130,130,66.42960869964718,82.22840272849785
131,131,40.49140118493435,101.72897606385791
132,132,32.86219904877616,26.913378831032624
133,133,31.574193214940355,30.684568950310382
134,134,76.32145316065721,99.90868570794778
135,135,78.94191314060969,82.29943944699316
136,136,68.90723732927128,59.47937795772695
137,137,44.91822012497546,95.9675909085704
138,138,68.82074740762661,10.758725056282545
139,139,41.39531474914665,5.239495218742574
140,140,43.24771889484939,23.228439985009288
141,141,44.52273140766092,22.825542312012896
