,Unnamed: 0,x,y
0,0,69.2565653634775,5.665481007591808
1,1,28.04779718396392,43.12955850078602
2,2,55.41761097744694,56.96296370109671
3,3,38.08789921274585,65.17274037984384
4,4,43.54061223962423,64.90409667375324
5,5,45.41310260737197,33.535977315709545
6,6,50.21557911458298,62.047520698011866
7,7,60.78071152310646,36.336446450975046
8,8,85.28736608992266,29.844899993191106
9,9,43.47675130370503,95.84112536604194
10,10,61.663579373400864,80.25936833427396
11,11,68.66334659232074,56.076364147398664
12,12,59.71898680121542,22.812886853150573
13,13,68.26370122547503,89.25168129069306
14,14,26.00405064704155,7.377678036452379
15,15,54.7122580254402,84.63361388626487
16,16,50.137951271454554,81.21258628068368
17,17,31.716784533938664,30.220168372257508
18,18,58.92050858073294,69.26490870095954
19,19,55.290415392185466,79.51576723229059
20,20,59.34662864337085,22.57131715667776
21,21,68.04541174047438,22.644069184911732
22,22,50.39288022505201,75.46746381640216
23,23,68.49744944938392,13.633777110171321
24,24,35.63419561484743,58.27736211088293
25,25,64.11814554173827,72.16684591273594
26,26,84.9186194967927,29.03555631058113
27,27,50.36516849683182,82.39922930834092
28,28,67.94925648953486,61.88338483486373
29,29,66.6350958455359,62.17202213460648
30,30,81.11710431427124,27.901028955730798
31,31,65.43132888548574,82.5237795789286
32,32,65.89027841247554,96.55813901792513
33,33,64.72917755597547,82.14628975820862
34,34,73.74799438384555,60.14482295251094
35,35,59.36236924139203,22.911633654139127
36,36,26.798062140888433,37.81205547181392
37,37,50.223050248778016,81.3560550381958
38,38,57.35700379897647,57.705215003339966
39,39,37.10967337852737,85.96722878474647
40,40,79.51499299457987,0.8389789050264523
41,41,50.763173156384184,75.62785002060497
42,42,58.25339117533651,38.133786336350866
43,43,43.882099317053445,22.949775492431197
44,44,61.21629481299074,4.9212771993281175
45,45,58.719819663574214,22.574096215176574
46,46,58.96739096607475,22.660132283894097
47,47,38.92300238932,62.20766786980609
48,48,61.19698174173498,10.375079476871239
49,49,23.469166227867085,36.206697727410166
50,50,40.5877149112913,88.50371851621978
51,51,27.943930908821855,4.65049415033331
52,52,28.448878731231822,4.236342558292479
53,53,43.30076813884241,64.49713713145934
54,54,39.603663888294975,5.710126780073008
55,55,44.113307976070104,22.65024574055651
56,56,60.066535130929864,22.38837521587527
57,57,48.37465984667581,59.937115570748624
58,58,75.7730244630288,29.220775022488095
59,59,53.14069894597759,68.83942365237228
60,60,57.43926431352531,35.631158259415976
61,61,43.995654041001444,22.82562567602305
62,62,23.24687809266993,8.216625136718177
63,63,66.60208662657065,32.89931543735894
64,64,34.24721920151896,87.7136846024537
65,65,71.51719507921251,35.82127335471444
66,66,58.79421212047915,32.80556863422057
67,67,60.42353074795863,23.099850233865844
68,68,60.03647588030837,53.246608245250165
69,69,68.31822125359488,22.803173461611884
70,70,65.54954655951258,82.47298764157722
71,71,59.006070212730414,22.710155851464187
72,72,25.108576839613704,34.55703198184407
73,73,85.60240041309281,29.692616048110374
74,74,66.92232212186265,22.49863663675342
75,75,65.47226615101762,81.43142303079118
76,76,62.98934882038049,63.85747657485258
77,77,43.99288521036447,31.854425494626117
78,78,70.99950825022417,18.08206365107131
79,79,57.72446686981314,92.00006520024642
80,80,59.34371565007052,22.48812632176479
81,81,103.37126850795617,1.9354686013728515
82,82,31.66247711488857,50.79406247286544
83,83,67.68780583614912,46.42323113330361
84,84,65.10576870855824,82.54538339105713
85,85,67.81560966409337,57.857962748303386
86,86,33.85623781920881,54.40600414110798
87,87,43.081314728740125,23.395809451765395
88,88,82.43504853204398,26.70332360175072
89,89,53.48494176546669,85.12073047122166
90,90,49.84449756699566,81.65890840914416
91,91,64.10564214006558,94.76530582073843
92,92,43.410440985120964,23.052081326543654
93,93,50.49324465344347,93.9289146994244
94,94,50.69117222705439,75.5693422156736
95,95,65.52533248119354,82.52307223504332
96,96,43.745900634022355,22.873406460960773
97,97,43.49689884473748,64.28870596850778
98,98,39.59420361003011,63.072535925763354
99,99,50.490301543336365,75.30417246321264
100,100,43.75491548317984,22.83375543427332
101,101,34.00234757502025,28.60007020561305
102,102,58.1228745002565,85.91119978248948
103,103,43.262718074590346,29.13408078898515
104,104,51.356930388694195,75.89174503045889
105,105,88.44131741354687,22.481043626828974
106,106,85.64107964163006,29.549885848531943
107,107,85.03974667933505,28.903271635846767
108,108,66.33065887635475,39.947902539460465
109,109,59.36345500447792,16.17948900696979
110,110,26.95786242665877,37.58462318021065
111,111,44.22567744146865,86.69422740829444
112,112,75.09256612932482,28.82575566285244
113,113,60.72591042788701,80.34659719716507
114,114,46.74243941233985,67.04945756574666
115,115,44.67583044301916,45.476188453152865
116,116,59.796644908430395,22.692720492595505
117,117,48.34297067305769,60.31705059237179
118,118,67.51672205830155,21.153638253466397
119,119,59.151897105867434,22.618453862320443
120,120,82.74672012792587,55.48120142977723
121,121,67.89712868695806,81.60715029846737
122,122,71.17494609366294,4.52103884027346
123,123,36.36286721040114,59.619853804217385
124,124,70.87196306245237,59.94328492779274
125,125,42.579905813707995,50.39577468244597
126,126,59.27452370042777,23.056635001270095
127,127,26.862475353185673,38.04865320071583
128,128,67.80001870337477,22.475899513971314
129,129,51.47615021759383,48.284366870608764
130,130,67.34864842884006,80.64969584970493
131,131,39.73259010283727,100.94536282805838
132,132,33.97745966730578,28.03672637641925
133,133,31.353798201819114,30.59778424330793
134,134,78.66123857795135,99.89881107479835
135,135,81.8642557620774,82.36282034532353
136,136,68.45543405741739,60.02935479097417
137,137,43.44835803056472,95.661736979881
138,138,68.28312104404904,9.642140380970002
139,139,41.21931535635985,4.335568659507209
140,140,43.74322170762571,22.72975370376905
141,141,43.99599025290412,22.807199789922752
142,142,59.16108142448039,54.975454144002676
143,143,68.63705786438499,23.101247977354962
144,144,67.81725874236203,61.494883632009
145,145,52.14444482781739,83.14214040145838
146,146,25.343195233420612,17.214251514089174
147,147,42.96433733316822,18.13226672711497
148,148,48.75299601915808,61.37307154762379
149,149,70.6406344455788,5.760208116660619
150,150,66.51772151132742,22.577367434036542
151,151,82.99872041888887,89.10255837434474
152,152,67.94232762878285,21.65553128248636
153,153,35.90451698337412,58.3637324415162
154,154,32.37338930433823,62.85791996483457
155,155,31.23247565073733,30.453978368351333
156,156,70.61413925912935,10.716684920380725
157,157,68.00613778665875,49.161057486344404
158,158,57.739756698685554,85.74145137166563
159,159,36.037506965433614,59.848193091952446
160,160,43.514746149546305,23.166098554217008
161,161,25.414508873521136,34.21496293775467
162,162,43.09782054152915,29.839191000613233
163,163,39.53961094709451,63.210613082198634
164,164,81.52083628638815,31.864363619408216
165,165,25.095664243465528,34.23745830714307
166,166,69.28699083122842,29.149884067674616
167,167,54.23657382298676,84.92448847287032
168,168,62.4419768484884,73.80212889893646
169,169,35.9625852090708,59.91892387228798
170,170,65.0497361246675,82.56761402270611
171,171,50.14446280751439,81.37936241741777
172,172,19.561633738479053,27.40364698007737
173,173,75.57681887887945,34.80939532955617
174,174,64.97487097715724,82.4348403696748
175,175,43.702016322639395,9.792173638770192
176,176,43.989306504981464,22.80078374217589
177,177,56.10917598547309,77.5101197501573
178,178,60.55785527670234,46.90675618123916
179,179,44.0077848012531,7.307254411927524
180,180,81.89136463814468,27.96887397357405
181,181,92.72996017382764,28.280005753716864
182,182,65.52022204017261,82.59973267402464
183,183,86.40031091673364,19.863317902816775
184,184,38.741945561779325,64.99965018886732
185,185,43.26957668988256,64.67238619280425
186,186,43.724101406725566,65.23000541580576
187,187,82.76572779918203,30.765405381165223
188,188,49.76110053318868,61.912294800888226
189,189,41.85603598096528,49.61340559553469
190,190,50.122782694864384,81.17604436880357
191,191,85.30131786131118,29.644566581778854
192,192,27.67676757568752,6.499385963741496
193,193,85.57005441288041,29.495331414457556
194,194,30.383342704083347,65.22164066272516
195,195,78.24992241112272,27.99560076616516
196,196,38.90412762071334,62.5688692546557
197,197,39.44153158343386,62.69852355428512
198,198,58.40675458458453,22.827589498781514
199,199,43.941043307983385,65.39044327425627
200,200,28.198557330591555,21.865600593204064
201,201,85.78278373752504,29.148972974711622
202,202,43.82742109410434,65.09185110316007
203,203,26.203572788209247,6.526248739962144
204,204,67.99336824846046,22.40023826463683
205,205,60.02194939377463,64.04310059201157
206,206,51.07580765293849,92.8112720697628
207,207,43.35300723400147,7.843720945917492
208,208,68.79498580075474,21.08278666685417
209,209,29.217784657891347,57.46900839716286
210,210,25.832384657110538,9.5572274533019
211,211,81.75347738536945,27.948034879342963
212,212,49.05662145519715,60.39584959628456
213,213,48.982970273235324,61.501149969084
214,214,42.65852142603933,22.69157615241788
215,215,29.343158459917593,45.10912714385116
216,216,53.44086855369199,84.37724531169897
217,217,54.045910875731614,84.71347683136416
218,218,49.41053229544904,61.01264726154803
219,219,54.50384807930139,84.8402427304509
220,220,64.96010070022444,82.53555482176218
221,221,25.50950404694876,17.718297566074032
222,222,49.47595391698149,54.96547657141208
