,Unnamed: 0,x,y
0,0,69.11837207260069,5.57063802109466
1,1,28.243586276409726,43.293319385428525
2,2,54.98102155010073,56.856486139771455
3,3,38.2348348241485,65.51188481863791
4,4,43.25100993459934,64.79185443634267
5,5,45.302392319420164,33.77762577148942
6,6,50.10239662664812,61.97681874879021
7,7,60.57838923216022,37.16779330193766
8,8,85.67447111567236,29.810736651624097
9,9,43.09139657593255,95.87568755319761
10,10,61.298757566461894,80.17247021353731
11,11,68.35188086985043,55.78389198823024
12,12,59.95483183320504,23.056022960730584
13,13,68.54761567585501,89.10097387353723
14,14,26.288981600122405,7.083975629798207
15,15,54.49809746618111,84.86278275203782
16,16,50.71696578154068,81.12505116900067
17,17,31.736254087371346,30.550257598311216
18,18,59.96407372664701,68.1574312780875
19,19,55.74974002446494,79.57888522603118
20,20,59.467567829713275,22.566767289850524
21,21,67.91325563144296,22.620501984315492
22,22,50.063340308422696,75.19785171376266
23,23,68.20876558334747,13.219622422099992
24,24,35.535462633690095,57.91287139867155
25,25,64.04300636247633,71.69773523157511
26,26,84.15485300123302,29.584095539366544
27,27,50.335310836554044,82.30235840327131
28,28,67.62212356758472,61.453978879086364
29,29,66.53866473035497,62.4135067730271
30,30,80.52936665218364,28.408064523393584
31,31,65.20852431491028,82.56557026968073
32,32,66.52889515082973,97.09252878380958
33,33,65.01244228101508,82.34655924548925
34,34,74.07516418708424,61.27177932103738
35,35,59.45358035901243,22.86123531473371
36,36,26.928755685642773,37.564355739545825
37,37,49.784332786602604,81.3693051493795
38,38,57.84953002573369,57.52604020098834
39,39,36.38430699738856,85.72492695397067
40,40,79.54647451438213,0.6647076619173445
41,41,50.5663736544195,75.50684479535055
42,42,58.3691975336793,39.0713415654696
43,43,44.34821586167606,22.771188176221326
44,44,61.09353779556705,4.585576438114238
45,45,58.77445470807841,22.547257595170933
46,46,59.62666578955634,22.817143292074736
47,47,39.378802779788785,61.71961348186219
48,48,60.73210202622482,10.399279569494682
49,49,22.97183364864996,36.32109973984649
50,50,40.08443839439938,88.48950198705008
51,51,27.717153802928863,4.494326824345045
52,52,28.740827810197825,3.547891063826681
53,53,43.521948043707,64.93491881984441
54,54,39.480335577232175,5.4589821887813
55,55,43.797763434273385,22.8605988175766
56,56,60.03240967159902,22.834138967215104
57,57,48.71627236928994,61.08485472492022
58,58,75.55825705061767,29.067938006239658
59,59,53.03325461851307,68.91173176786054
60,60,57.76932353225501,35.76542578933078
61,61,43.941701128883125,22.61828467036368
62,62,23.417357061417718,8.294617804542241
63,63,66.0305006316129,33.16562273608041
64,64,33.83713666851032,87.35169818946245
65,65,71.37126583448313,36.17865875089318
66,66,59.263413849470794,33.63355558617738
67,67,59.971177303606865,22.59056901863566
68,68,59.62960309465004,53.933545173689325
69,69,68.39854893594296,22.98518056433065
70,70,65.10793631479753,82.42507461148479
71,71,58.70312065671386,22.672429179808123
72,72,25.01586230161611,34.7760473484482
73,73,85.36617320329532,29.234376179810333
74,74,67.06378405752736,22.547045628559555
75,75,64.65378021198663,80.87166239309728
76,76,62.94120128542935,62.76279142979222
77,77,44.098808361063746,31.98277131520297
78,78,71.49083817378512,17.972036170140182
79,79,57.500387657834295,92.54183544190859
80,80,59.55001604435577,22.687186813757254
81,81,103.29623830582783,1.406127805144372
82,82,32.04718711764172,50.57618301221559
83,83,67.88522576287,46.72605947448697
84,84,64.86343660383675,82.52095662432185
85,85,67.87060836170181,58.023357245179994
86,86,33.68582409821262,54.75243057540878
87,87,43.57397160966587,23.001477153018705
88,88,82.62003796736397,26.736637302510033
89,89,53.50834362710947,84.48372384306555
90,90,50.068318408925066,81.61348014296318
91,91,64.37059926126177,94.83861046910513
92,92,43.50985597864482,22.98571040105519
93,93,50.63928902800763,93.8668373276439
94,94,50.51372911592686,75.3428963351237
95,95,65.5920719637938,82.5309270142756
96,96,44.27856212598978,22.840672599037184
97,97,43.177512736283404,65.03969958261332
98,98,39.35395590854877,63.30270345026616
99,99,50.52295779671352,75.66579173128413
100,100,43.435513393777114,23.11789159443249
101,101,34.203953761971576,28.159820484362143
102,102,58.376564032886485,86.15514980995634
103,103,43.76482135448339,29.389258238092225
104,104,51.36780309596933,76.07774766603023
105,105,88.24441359776743,22.001217286850856
106,106,85.75644213425892,29.98946039418699
107,107,84.94482025920075,28.839173652040895
108,108,66.4588138197581,40.371167898937635
109,109,59.25652114614751,16.16165609392902
110,110,26.734576131830565,37.93541529465834
111,111,43.69652522812985,86.7473030407944
112,112,74.99752117932006,29.059815841414398
113,113,60.37484046628832,79.82702339656454
114,114,47.09531719597316,67.17225161151094
115,115,44.53388021707953,44.6679675162457
116,116,59.50897189658946,22.47903858928176
117,117,48.43147466060978,59.6403115964504
118,118,67.55519129624244,20.888182877599736
119,119,58.9809066162626,22.339475121274152
120,120,83.19488664999464,55.43389066698045
121,121,68.44767050098571,81.95618668951653
122,122,71.46412140848156,4.34444106146487
123,123,35.94844659769361,59.097902344017655
124,124,71.2182718515749,59.72710572045577
125,125,42.105287661562194,50.77200612112687
126,126,59.083654113001835,22.46299844242364
127,127,26.36468059682822,38.5344160047391
128,128,67.74717697150608,22.519394450427292
129,129,51.8244092354263,48.21514778422061
130,130,67.15383842551857,79.74695795029186
131,131,39.74227888976997,100.93543067850474
132,132,33.86523294382863,28.454484917412753
133,133,31.262133871667878,30.801066032845878
134,134,79.10426033681013,99.71374578362013
135,135,82.49391857745782,82.13722330072119
136,136,67.98322321543955,60.62284466145656
137,137,43.58549046906847,95.62589628507
138,138,68.03239768299305,9.616133942106023
139,139,41.271996199335774,3.8733865430275087
140,140,43.82492004623514,22.817295323031722
141,141,44.201751921476294,22.785707937135594
142,142,59.297804444727255,55.42632219584413
143,143,68.54654924184689,22.984206056733257
144,144,67.82701108208084,61.80230756143339
145,145,52.2219919658973,83.21664411077786
146,146,25.382916506860127,16.71938048820501
147,147,42.7895185503661,17.79239835154736
148,148,48.98230371881874,61.211164814383906
149,149,70.3573001427501,5.483398113337213
150,150,66.90914245524485,22.437230114717654
151,151,83.51090686899941,88.56128675428384
152,152,68.24674020391475,20.96436226511248
153,153,36.0460238441206,59.24874954804641
154,154,31.705751648049375,63.15341035262689
155,155,31.330203201584247,30.571364175655358
156,156,70.5407013401743,10.595759331498472
157,157,67.90745944931025,49.05255824510513
158,158,57.84216477173134,85.70687296763018
159,159,35.9823649964582,59.67525188673321
160,160,43.80395317701621,23.315998809243265
161,161,25.289365553747576,34.67059532346405
162,162,43.229050844046256,30.433060379963834
163,163,39.42480435215248,63.19705344207049
164,164,81.16253561253427,32.3648819205502
165,165,25.41305968910709,34.18031083461766
166,166,68.82917819819116,29.532119306684496
167,167,53.88472886926084,84.62916337649374
168,168,62.93968448066559,73.44419226773117
169,169,36.029694663848986,59.367253937456475
170,170,65.18615763785769,82.3473419160932
171,171,50.539677332093184,81.43058147771544
172,172,19.279177443028857,27.691100977254735
173,173,75.69655600434857,35.14334373774954
174,174,65.3293023530574,82.46735718965887
175,175,43.82494398444611,9.743098265504731
176,176,44.14653668439303,22.83299676901492
177,177,56.92532951891426,76.86339641216047
178,178,60.83767201854897,47.67132473072903
179,179,43.86289475965167,7.245972823189746
180,180,81.60126100810136,27.73220692257118
181,181,92.96596112382348,28.985892251421497
182,182,65.37224380240157,82.48480932492227
183,183,85.97636251121227,19.413521358000303
184,184,37.24497608813964,66.06183915266627
185,185,43.36283729227259,64.18892629814466
186,186,43.562746582887286,65.05021673025455
187,187,82.53860003650854,30.923246568934882
188,188,49.39375291454086,61.565107281317395
189,189,41.93629048183236,49.915128903058005
190,190,50.364518538117046,81.86387824672099
191,191,85.39237390007331,29.337448025047117
192,192,27.760694562034253,6.379665275387645
193,193,85.39575814284588,29.641172437879757
194,194,30.30589504437056,65.7791544934189
195,195,77.72577074542986,28.667056220776974
196,196,39.3326695673785,62.374275173295906
197,197,39.292982193802196,63.05448309329884
198,198,58.114466074576896,22.893131048264785
199,199,44.142607710190795,65.1214284138131
200,200,28.059871450287623,22.082974430215323
201,201,85.41962314085995,29.245537060403336
202,202,43.696282246945316,65.09639280849906
203,203,26.277228660889897,6.462337133307291
204,204,68.46122338914978,22.421070755982285
205,205,60.32348025297998,63.97051691703431
206,206,50.911622222232616,93.13000330601686
207,207,43.108444419409054,7.244888662898511
208,208,68.4618388312759,20.653295799936938
209,209,29.0272127595252,58.11378042092846
210,210,26.0065848486731,9.435779109616586
211,211,81.77815253958684,27.940411702616416
212,212,48.64965468192258,60.26713921328395
213,213,48.84301563678229,61.48350224749313
214,214,43.194767694479914,23.497687869646395
215,215,28.891859134370932,44.79825097432838
216,216,52.35786582676684,83.36818979900961
217,217,54.4501760897195,84.84279679661736
218,218,49.3924560166797,60.964900097666764
219,219,54.2593541035159,84.69353961447167
220,220,65.35343103497793,82.55779340513723
221,221,25.485629976650923,17.660168658674102
222,222,49.56693117458969,54.34195608156593
223,223,45.15838910701002,36.402650127522264
224,224,53.00000065564325,61.275956261277955
225,225,68.6154936839327,59.51572081247661
226,226,35.13369305794195,57.64191840930364
227,227,68.30689746758672,61.32146572343006
228,228,76.75536746833455,32.789946149565424
229,229,21.823470378606746,99.22536619186168
230,230,44.97653785697034,39.55076841444608
231,231,44.10701830764678,23.0570627997413
232,232,32.37089389144742,33.82987337047705
233,233,40.0929225083661,63.60465344142979
234,234,50.47124446395279,81.58445024977483
235,235,61.8331437113446,85.39880942783932
236,236,97.05102344481573,0.21119725528030728
237,237,49.36880733272583,61.1004577137327
238,238,54.44702170696772,64.97377440463416
239,239,52.690930231230226,72.70158235601419
240,240,50.2415412783559,81.4055759761719
241,241,50.441267608461324,75.44387850392354
242,242,43.52584422017781,23.026268411913726
243,243,59.668233669389686,22.677573494163784
244,244,72.15525443673594,2.6678560768109847
245,245,39.163032502657074,62.55310217540269
246,246,50.52647182594979,81.3211021080521
247,247,43.6368832634869,22.890752989327073
248,248,44.1097782956481,22.33447877899027
249,249,60.89234259897684,47.87303874435622
