,Unnamed: 0,x,y
0,0,65.79694346221815,2.34833881257687
1,1,25.980907398870432,50.1868602547123
2,2,57.362457750374666,53.693224255504326
3,3,37.070836029933105,75.62123238441944
4,4,42.11915658728871,67.91336689900062
5,5,47.40457124821382,36.55446239288188
6,6,50.69095156665904,60.715058028450485
7,7,58.549760288571996,40.459326405130426
8,8,81.68572548470493,40.16025690264862
9,9,37.569945770398846,96.3266177955529
10,10,60.02915305906426,76.00562164315144
11,11,70.32260590803934,51.21318406771338
12,12,60.74037742428762,24.56610095690475
13,13,76.43678269377605,90.64315568690944
14,14,31.189457173210634,0.45168997983601955
15,15,53.29446357015029,84.20476772012138
16,16,41.67479239277762,77.65188788541657
17,17,35.82635742475766,35.775004591430736
18,18,61.78633499367934,62.8254342127192
19,19,54.30043300925503,70.34705254717616
20,20,57.27125584809215,29.572430251386017
21,21,68.82785961865748,23.108250664253543
22,22,54.12289042069875,64.73857450561191
23,23,65.88842621023329,6.100066058901461
24,24,38.45965969799148,59.43834615539257
25,25,62.677554423662514,63.840150279733415
26,26,80.00858196879904,39.31724682100074
27,27,40.64702317406978,84.84393690263599
28,28,74.9371630140444,63.312156468063556
29,29,66.4864827405907,61.97246827217402
30,30,76.35595984409356,36.50109483626315
31,31,68.37478011006465,73.86155684388991
32,32,73.65693583625493,99.96055390241926
33,33,67.3919948931078,78.86489039094445
34,34,85.5196983811548,63.50789076144158
35,35,56.82285305416297,15.020284338702409
36,36,26.70815892136298,38.33134971328895
37,37,43.676248765559606,81.20355984536033
38,38,61.17373140638655,55.69092555559374
39,39,30.337252988796045,81.84571264933346
40,40,80.73482122365407,1.689581608035237
41,41,56.31466027848776,67.8044784663469
42,42,59.102562472160876,39.910718037727015
43,43,46.91789490822789,27.12242631299436
44,44,57.540380414857836,0.29011546280268524
45,45,60.3516761333261,23.355349082977604
46,46,57.05309466825237,26.08012409279432
47,47,38.86993139658859,61.86490429503275
48,48,59.35052439991167,5.006880047479433
49,49,18.094250568862524,43.25048436503017
50,50,34.163846590521956,92.98373191736898
51,51,33.98774904770789,0.49261768781181076
52,52,32.43492179586418,0.4236398717164403
53,53,42.88240551913089,64.46066626172988
54,54,40.49856341207175,0.49063763674911764
55,55,44.52666535034912,27.75533652546508
56,56,57.08258800464803,26.73368973681337
57,57,51.33385241808297,57.813053370003125
58,58,68.71561236013841,32.604425613118195
59,59,56.61472334589608,63.97548250865121
60,60,57.55362309670352,39.187455141056674
61,61,46.39840173972583,26.610384182590224
62,62,27.600482896349217,0.5988738574265762
63,63,61.9547556477997,40.03069742674324
64,64,28.2526797327168,85.17299211275956
65,65,62.73858060112825,44.54122753261957
66,66,56.38224910960162,38.00357069041509
67,67,59.21727245579016,27.787195054223066
68,68,59.24076353939824,50.33155021365827
69,69,68.92169491903687,24.300617154029137
70,70,70.55875446824429,75.60557271340892
71,71,57.97352263361912,30.493621631517318
72,72,25.825801360101334,33.561907410442345
73,73,77.16654704098609,39.46098153478725
74,74,63.73213875531028,26.9523192079545
75,75,64.36787529127095,70.74721346005529
76,76,62.485040918431416,61.3775231519704
77,77,44.74799610727059,38.81659467998562
78,78,76.16416848877049,12.91307734540519
79,79,58.638737530289,97.97066560773082
80,80,61.25779046975237,26.349854740314058
81,81,100.6383186202116,0.03183259165779296
82,82,34.468769495107715,54.65427304470439
83,83,71.54013752536393,47.60958295833014
84,84,72.80898564046346,85.52028921200038
85,85,66.48706155981412,56.55340974403879
86,86,30.949016623372387,57.04427632849484
87,87,46.683456016964115,28.84998491246285
88,88,83.11154920457363,20.603339216225443
89,89,48.01169068858816,81.49373937544692
90,90,49.239098730352815,80.23879951467404
91,91,68.92034983746521,98.74611312473553
92,92,44.44558891886095,22.961514563796747
93,93,48.58734619629073,98.92943167197178
94,94,50.19855681619649,69.59113707192205
95,95,75.06477185273086,80.05127991123604
96,96,46.03958737760068,28.780899091690884
97,97,43.70073627261909,62.22540914079171
98,98,33.11674126353042,70.27176548815869
99,99,51.519972155607775,63.357601600512346
100,100,43.96328577689005,22.59870761158522
101,101,33.83285876632679,29.049354697903865
102,102,58.60768691830223,87.41611670581503
103,103,46.52066842504046,34.77298383176661
104,104,54.85686616154997,69.68980820678529
105,105,84.59973413211544,16.719870013904487
106,106,78.81562669529448,35.930712924038126
107,107,81.49781094032996,29.770207894047264
108,108,64.70440485317603,40.96579634779929
109,109,55.28988135974083,10.20435406369261
110,110,25.313255653134743,46.66018486839067
111,111,35.60412526562768,85.76078070959115
112,112,70.58999603368613,36.67425868403883
113,113,59.03638877034995,78.31176443613313
114,114,45.82051079985546,67.76495071554767
115,115,46.851768446666476,46.5435247823093
116,116,56.721022443532405,25.362897514512944
117,117,49.99421729135823,52.9917399510858
118,118,63.92028999561052,12.260973267618585
119,119,57.428791210004604,20.716405031733114
