,Unnamed: 0,x,y
0,0,69.15337442094585,7.027548517723006
1,1,28.15513678252327,43.63519831695513
2,2,54.56590097678774,57.21577226202426
3,3,39.23865212108169,63.876319203788874
4,4,43.71570478678832,65.22340392696313
5,5,43.55723796994832,29.30448288019211
6,6,48.69821849608181,61.17914871226145
7,7,59.19116228604729,32.97825289015179
8,8,85.30226302490304,29.01914429974215
9,9,44.6724084075615,95.80709271508343
10,10,60.445314077413414,80.06688806569987
11,11,68.5750727567045,56.385550466930155
12,12,59.25134472194355,22.608346325966107
13,13,65.20825079072353,88.3116838873131
14,14,24.91085169052014,8.760477036195878
15,15,54.04281453356559,84.74251911618589
16,16,50.17050596874046,81.22197605404286
17,17,31.393919362448674,30.53603956242445
18,18,58.81287790469999,72.62845306509182
19,19,52.65261868031707,83.41247053144389
20,20,59.58415591567627,22.72430684424057
21,21,68.2807028324184,22.95144565650188
22,22,51.438123633134076,75.94574016894383
23,23,68.73172846715258,15.124567334621945
24,24,35.619990734126624,58.287670755353844
25,25,65.29149345724336,76.89767679702945
26,26,85.22375195994061,29.038435984212267
27,27,50.229427383150345,81.2134313781865
28,28,68.20475599109952,61.43459907382747
29,29,66.9284398638322,62.35669281614537
30,30,82.66176452372588,28.699473020482497
31,31,65.47500975773042,82.50718842621579
32,32,63.99337033318442,95.4747311002312
33,33,64.85266441569627,82.52437929435713
34,34,68.30704485498377,58.8251999599274
35,35,59.374251005942426,22.520286200174077
36,36,26.7161709462777,37.642824067464616
37,37,50.622499021053365,81.41900275105739
38,38,57.87430203906476,57.859396695571974
39,39,39.52202752720536,86.94382996025752
40,40,78.96484309778813,1.4175481151040408
41,41,50.800039550945165,75.70348392519425
42,42,57.913897007593896,34.659684905465646
43,43,43.4687149936652,23.200575392103616
44,44,61.5593272363687,7.15756916900272
45,45,59.450421405244235,22.648639415973904
46,46,59.56065773515779,22.611860486313823
47,47,38.944452677976926,61.82250777043
48,48,61.7858499898111,12.63779682164383
49,49,25.47775827709654,33.959815878487795
50,50,42.97561383331151,88.66458751926099
51,51,26.23508992065886,6.3398076751716586
52,52,26.100265492859855,5.417388924971706
53,53,43.632465678747764,65.0332138969082
54,54,39.966913459037706,6.397477515314303
55,55,43.96602981078077,22.84118233738116
56,56,59.0484475937468,22.598815153457338
57,57,48.96674198829947,61.52573329614781
58,58,75.67253880952074,29.117318837438454
59,59,50.697815155289405,70.86312300153541
60,60,57.95020964550294,29.16965674414359
61,61,43.60298247007285,22.90277109821001
62,62,23.733519398555888,10.464586283136226
63,63,69.61999014449886,27.116889306906195
64,64,36.607901725014536,87.95002001155954
65,65,74.71058817005652,33.66126948865312
66,66,59.94729537833517,28.730728253575354
67,67,59.56450199244319,22.627291832400335
68,68,58.6000279226421,52.52814412377677
69,69,67.51479462668068,22.41106554074517
70,70,65.33935260530113,82.49808614701648
71,71,59.50407307574086,22.47867851971735
72,72,25.780314067236464,33.799196185604934
73,73,84.88280468159046,28.866872875468367
74,74,67.55001078634352,22.42413101923119
75,75,65.24397995327018,82.47583603837967
76,76,63.19266657274345,63.95863937945582
77,77,44.87971829674714,28.924671661730734
78,78,69.53639285059703,19.43185841504152
79,79,58.28713508662606,90.00029073000879
80,80,58.84030016499716,22.550385820766405
81,81,103.75579191017657,1.8358825723429144
82,82,32.05054867144685,51.415752582013305
83,83,67.63165204533774,45.942335890664744
84,84,65.91819139205224,82.49923790429713
85,85,69.08975584230505,58.98133618242106
