,Unnamed: 0,x,y
0,0,69.28969848273125,6.921266712034357
1,1,28.24915813661176,43.04379186531955
2,2,54.80727049692865,57.48650970077153
3,3,39.419903556576216,64.09268913033341
4,4,43.677539590435714,65.03872870764373
5,5,43.369062075111074,29.418259436507523
6,6,49.071611556060375,61.26758923065693
7,7,59.046630215860304,34.00710378550265
8,8,85.2588832301066,28.989365254180353
9,9,44.48071018447874,95.63011303686676
10,10,60.8668466719029,80.06768244647829
11,11,68.99229505396153,56.5022468193336
12,12,59.129858635758765,22.372923800286042
13,13,65.43252429204746,88.48756268699188
14,14,24.927033395383134,8.450609823838452
15,15,53.9549429657245,84.78473316408859
16,16,50.42520627424832,81.35964478443822
17,17,31.91904638807137,30.1753480134633
18,18,59.24785555854405,71.40191518113497
19,19,53.80631256206727,82.37519676594567
20,20,59.61934321857551,22.628377345361603
21,21,68.48173344086186,22.86907244141647
22,22,51.579137824993005,75.9130554510866
23,23,68.58965628426868,14.954446793123669
24,24,35.68102475240666,58.20604170724979
25,25,64.05711756947532,75.70396669660974
26,26,85.1083100769042,29.06402438125436
27,27,50.33837781561512,81.24301482076518
28,28,67.84465369882486,61.81634133603522
29,29,67.02562289526887,62.11977409366752
30,30,82.33296056356491,28.250801950710763
31,31,65.09264478294617,82.57890422110962
32,32,64.61418235375076,95.43440416530638
33,33,64.89387525555208,82.50879329696131
34,34,69.4134671675169,59.3964699878373
35,35,60.12929159216056,22.85217940429719
36,36,26.818626845433478,38.227399973116135
37,37,50.3573274292778,81.29144107649206
38,38,58.142766616414505,58.265554097497535
39,39,38.71709760925906,86.82782799788478
40,40,79.174313388886,1.5195313923334783
41,41,50.821602715746614,75.7327741267523
42,42,57.97008993954651,35.36984450915155
43,43,43.162228757140554,23.149111363435708
44,44,61.11566441662935,6.608337807776687
45,45,59.08020216109227,22.632115531850722
46,46,59.42855130666515,22.571506143641294
47,47,38.980579675419094,61.2877740710794
48,48,61.466311274228175,12.274516701162032
49,49,24.80805644693626,34.99971433126239
50,50,42.19773180658155,88.96224103240547
51,51,26.856191306059337,5.902505994547441
52,52,26.34750227406315,5.0314388678646695
53,53,43.35613286953481,64.88289805971894
54,54,39.9231281984796,6.299641762352855
55,55,44.17371202245955,22.85468867449432
56,56,59.12889301810305,22.69630418450649
57,57,49.218170011685864,61.59724782194618
58,58,75.70033278894131,29.138965158198335
59,59,50.939247924098645,70.94289933517736
60,60,58.77755095093262,30.949241452714123
61,61,43.695804530848264,23.07555411664541
62,62,23.759182959746838,10.061265752397878
63,63,69.14889195692034,28.161401551213004
64,64,35.96462615047725,88.19917244815129
65,65,74.32861962418129,33.917258066556265
66,66,59.832337086710005,29.517389180643587
67,67,59.654083449588455,22.62328311585446
68,68,58.50297160727535,51.928544944386566
69,69,67.57907633128818,22.5068920546622
70,70,65.61937490136197,82.58263415139005
71,71,59.429120009458465,22.717323855293003
72,72,25.465634801775437,33.846468359104364
73,73,85.53462729801754,29.53545042052806
74,74,67.35175561914424,22.410170360884223
75,75,64.91372268196167,82.50709485002358
76,76,63.66514171989549,63.82503034053258
77,77,44.72382538750691,29.72277175549098
78,78,69.89129203874846,19.662387583276114
79,79,58.161371515879516,90.16120144939109
80,80,58.867394054216625,22.532345221391736
81,81,103.57747415430433,1.8278258059106591
82,82,31.930454908723483,51.54438367333691
83,83,67.67195324787059,46.05096337881579
84,84,65.87765924847324,82.53853974127503
85,85,68.57660307446957,59.41934627626703
86,86,33.58963651396319,54.00326684414228
87,87,43.62760123352637,22.938487029207785
88,88,84.23143162267432,28.289846876814263
89,89,53.83698621625064,84.72242389251345
90,90,50.637484573674136,81.68455903221572
91,91,63.71588088132804,93.3497046124153
92,92,44.2674413209048,22.658543465872658
93,93,51.50919060841502,92.91823760548156
94,94,51.39375488904867,75.86182529644609
95,95,65.60309732374235,82.30676025329855
96,96,44.0605254536147,22.597705526952332
97,97,43.22033852653591,64.70480036192467
98,98,38.984537240311184,62.74119775779294
99,99,50.66146362356026,75.55566831263455
100,100,44.29688737691091,22.766548305278324
101,101,33.87108137948629,28.143563600439446
102,102,58.08158878861602,85.94381265505291
103,103,43.08269598184346,27.356346105320725
104,104,51.70131333026017,75.95894848510328
105,105,88.07228084892358,24.8544405928533
106,106,84.59070608587332,28.817689607233063
107,107,85.1286055206235,29.027818281403984
108,108,68.26788460082982,38.86308554384323
109,109,60.09849270364076,18.318851953288682
110,110,26.684876393779113,38.000164452675534
111,111,46.22042247117941,85.99079519087297
112,112,75.82350495433228,29.217183139146044
113,113,60.735680193989616,80.30133841309237
114,114,46.185426790503605,66.38907921880252
115,115,41.76627646515332,45.949487105246874
116,116,59.31235994942049,22.610257391660582
117,117,48.687157425674584,61.14293737914363
118,118,67.93795106008236,22.635142090497915
119,119,59.40998030287408,22.775564846058643
120,120,78.49882790196473,54.1165068214126
121,121,66.04466519302565,82.49609709152408
122,122,72.08918203547418,5.414882911843292
123,123,36.33536853470525,59.72529310957835
124,124,68.4081091417098,60.4984767540746
