,Unnamed: 0,x,y
0,0,69.43433506264117,9.335707362043376
1,1,28.172113566839712,43.14590921963364
2,2,57.69642441410281,59.74033406173968
3,3,39.191717686554156,62.93835863117408
4,4,43.156596475950295,64.44195681214754
5,5,43.05948775503381,23.366134301852366
6,6,48.798064584528326,60.92577784501265
7,7,60.21162370150451,22.896579560800753
8,8,85.47733992836056,29.412369069690392
9,9,47.086592354805205,94.95815994962979
10,10,58.94364686985301,79.91184258661073
11,11,68.92542061813579,56.53118206179172
12,12,59.27654560027375,22.56455682150922
13,13,62.29744014157421,86.11135964505564
14,14,24.465362626927966,11.182292903297139
15,15,54.47979892619798,84.87478413934369
16,16,50.57285246383086,81.42599277524312
17,17,31.500294573438282,30.469131624399242
18,18,55.587320224176175,79.67002303636359
19,19,54.11633748989216,84.84351308927637
20,20,59.140581782859265,22.685421557993102
21,21,67.648715339043,22.515847551942915
22,22,50.83261208634835,75.72888403558161
23,23,68.92512014224545,18.41523898921531
24,24,36.02803620611378,59.35870438551915
25,25,66.16688332175738,81.61333550520531
26,26,85.3753272596833,29.211019372719218
27,27,50.278962012134954,81.2903968828695
28,28,66.45472672911157,62.18462273812535
29,29,67.70996517944315,62.05222925208468
30,30,84.8796001647977,28.780699377945535
31,31,65.56631580192209,82.4699923655952
32,32,60.75184060002908,93.30141362118198
33,33,65.87361375705721,82.5042973955642
34,34,68.33053918177316,60.30139149672098
35,35,59.30987165784124,22.620817332695026
36,36,25.29109073207391,34.522895055757296
37,37,53.12951116192639,84.14665056783556
38,38,55.83090728981373,64.82613705287388
39,39,43.92474108838643,87.05407648690161
40,40,77.28309585044629,1.972639335277225
41,41,50.739910053228655,75.60109169271584
42,42,60.87238416470491,23.794055078543607
43,43,44.19763726553645,22.77397061755414
44,44,61.4552476970446,10.171766747823563
45,45,59.04428099178083,22.611603424156034
46,46,59.486800157287156,22.660298060235164
47,47,39.24656313002358,62.773844996528155
48,48,60.92756773818899,14.629262923991282
49,49,25.502599614104472,33.7700360484783
50,50,45.670522921562814,86.85308563820504
51,51,24.526475023289645,8.862958260726197
52,52,24.54303479408489,7.2779229267969425
53,53,43.53268586445459,64.78217775047405
54,54,40.82869766283167,7.766009408688783
55,55,43.713570427309705,22.964321400962902
56,56,59.749124166934095,22.7036532311509
57,57,49.27955476308276,61.676814760687535
58,58,75.7980209471189,29.2301921176852
59,59,50.062588983197074,74.88541743437925
60,60,59.493075455414264,22.592167703948448
61,61,43.91774115503712,22.825896163106442
62,62,23.79770120542147,12.661728643779577
63,63,68.42027317902652,22.83105378051929
64,64,41.870512985347155,89.20026569960415
65,65,81.34224318460537,27.62872095483033
66,66,60.001542390387705,22.791047028064646
67,67,59.222655350320395,22.599274232970814
68,68,59.67983046011584,58.33969022587763
69,69,67.97610200837995,22.623345130850705
70,70,64.8513903343876,82.37869230974681
71,71,59.31628286063011,22.566673428816195
72,72,25.306010857582553,34.4536507846179
73,73,85.22341197989248,29.092108941731716
74,74,68.10467769234734,22.695467871365107
75,75,65.56215355502371,82.54988577275095
76,76,59.75825497092628,69.02472733065429
77,77,43.54995079560583,23.13421535003053
78,78,68.17378505820339,21.914198962955137
79,79,57.80575129585012,86.59349133543746
80,80,58.78405181866101,22.589125914556348
81,81,104.2454980127913,2.686448406173488
82,82,32.00898730684727,50.80090601638225
83,83,68.64711708925348,38.6780443420294
84,84,65.34612016475933,82.54512976228015
85,85,68.2483128065398,60.63254950613491
86,86,31.912485341682824,51.033987893283246
87,87,43.54422513125659,22.99730666239332
88,88,85.15357831105678,28.956374845953384
89,89,54.24440548171035,84.86262715108917
90,90,50.14244281376641,80.92697771905546
91,91,60.27801598269744,89.82270654604098
92,92,43.79609819321749,22.850146244278687
93,93,52.8520643344676,88.88741701443435
94,94,51.09437475499468,75.86139855716496
95,95,65.07406273243102,82.54114979292461
96,96,43.549295668475814,22.991204998174023
97,97,43.70303389662583,65.14816040850619
98,98,39.32216273611104,63.08308425427924
