,Unnamed: 0,x,y
0,0,66.75968008532656,3.674065011120156
1,1,27.635261162341035,46.810695311932214
2,2,57.33486357165915,54.832093485199806
3,3,37.000082451529856,71.34633720685468
4,4,43.0338290244175,64.71832427075854
5,5,46.053766892201494,35.756795837020356
6,6,49.90264076759868,61.62379996405437
7,7,59.51942958073589,39.14325733910098
8,8,82.80494105352713,33.16196476148977
9,9,39.36755704776956,97.02685216377623
10,10,60.632177000761224,79.01775331527796
11,11,68.3201958754687,53.208062513527004
12,12,60.010609652400746,23.47510958835023
13,13,73.68867920106439,91.74227781487
14,14,29.135413321405657,2.9543192482043623
15,15,54.56799067758584,85.09000864074721
16,16,44.482823141841024,80.83507971441288
17,17,33.69220389317829,31.614993391691755
18,18,62.294426413951655,64.8506630423719
19,19,54.16351028661734,74.88240024811101
20,20,59.72243440287475,26.812804969574223
21,21,68.21466637037307,22.917781056235818
22,22,51.161504222251004,68.47508270652067
23,23,68.27128580186037,8.346188993433053
24,24,36.29247194871817,59.68505318642425
25,25,61.484560980595,67.29922417281632
26,26,79.90064767243045,34.37876736456841
27,27,44.133501085416555,85.00516422237722
28,28,69.074980208149,61.371376517224355
29,29,68.292379474039,60.87227736753826
30,30,78.37025452482108,33.91545427682694
31,31,66.68493041280693,77.30584828368825
32,32,70.87780089374742,99.1859462275676
33,33,66.69599734529994,81.35712544933786
34,34,81.63101120679055,62.10996002562052
35,35,57.94913314374814,20.269602176455614
36,36,26.829590211715217,38.910665052614235
37,37,49.08129791905919,81.2524445756938
38,38,61.46036035723779,57.41385874499477
39,39,32.09037483078702,82.57368802274138
40,40,81.37518597965813,0.8202591981297231
41,41,53.787482156496985,68.18627339598103
42,42,60.14340629019823,38.32321366769283
43,43,44.84690168889766,26.578310757872742
44,44,59.37761625660006,2.5226423291985043
45,45,59.12258497751636,22.886525995838692
46,46,58.551379859169835,22.632772606095383
47,47,38.96886037015017,62.14683321351743
48,48,59.83165062486155,6.6140676536555985
49,49,20.092992906469856,42.7697003135877
50,50,36.46543204643748,91.3496927317841
51,51,30.88642176948622,1.601869952828963
52,52,30.10031259719398,0.9161818114530181
53,53,43.321585053086395,64.28818677651672
54,54,39.85827638277744,1.820275687100653
55,55,43.169374935650985,24.35927135235162
56,56,59.199320740739715,23.176705903905752
57,57,51.112350974163384,60.822041649426204
58,58,71.96183844892599,30.248663000559382
59,59,56.26097257342958,64.28588921211255
