,Unnamed: 0,x,y
0,0,69.39209829955819,9.316826138361481
1,1,28.161332597095566,43.024545585608735
2,2,57.04299076824606,59.59602749970746
3,3,39.26153999045815,63.00949809030432
4,4,43.08530227641345,64.46719705456837
5,5,42.86196008209812,23.622545683125896
6,6,48.88354621573615,61.00242306780892
7,7,60.95489232230602,23.932426715612333
8,8,85.5783812766494,29.606279243878923
9,9,46.92666623463835,95.10746579294731
10,10,58.629596545680094,79.77507628270962
11,11,69.116143454513,56.05790907071847
12,12,59.5092635341655,22.59176217963884
13,13,62.200590925003624,86.21050813378922
14,14,24.609791093051474,10.962423263512948
15,15,54.67076596803857,84.7054900949729
16,16,50.66870587495911,81.3138940034369
17,17,31.53579644873014,30.48320745182874
18,18,55.52838238904439,79.68063701882886
19,19,53.96138638416447,84.76102925325777
20,20,59.49201829166323,22.588348722659116
21,21,67.45748807622412,22.503631240711353
22,22,51.02117791490755,75.8429677967834
23,23,68.94451204867568,18.28225405189295
24,24,36.07201805934788,59.62616070436302
25,25,65.74558999544882,81.49575028577823
26,26,85.38753571296726,29.242424462999548
27,27,50.14833205151929,81.11144727811362
28,28,66.64748012762499,62.34021882414664
29,29,67.64852606368987,62.050029270007435
30,30,84.64806338007159,28.63010875515044
31,31,65.30692776997354,82.52643166806881
32,32,61.37206346793537,93.43162541848177
33,33,66.20215718357456,82.38135966083605
34,34,68.42273930103372,59.98427343025504
35,35,59.081875931488526,22.54287806831765
36,36,25.336888773389685,34.358172394459146
37,37,52.872419048425435,83.86995840384475
38,38,56.280502357370544,63.81159134885249
39,39,43.586831398878935,87.13713410350478
40,40,77.33649994728181,1.814318447112109
41,41,50.63947062924819,75.62480362012276
42,42,60.85088012267832,25.191325430111547
43,43,44.10991822055046,22.77133143818679
44,44,61.777976441356714,9.87339395384883
45,45,59.1665706628783,22.584825262470353
46,46,59.412546280213576,22.57556215418353
47,47,39.18719900570351,62.91794453467483
48,48,61.061027997577796,14.423818146668525
49,49,25.521935280754466,33.746324103616224
50,50,45.72709022016346,86.97698940934609
51,51,24.526475023289645,8.862958260726197
52,52,24.64730031052103,7.174280550325846
53,53,43.54031464517621,64.99739680507992
54,54,40.69842072129951,7.650923647889597
55,55,43.85686724357998,22.921254513222948
56,56,59.47842371917621,22.66055531269592
57,57,49.33433725710168,61.77155344488333
58,58,75.90173415586398,29.290031459210365
59,59,49.82003307993681,74.32070719935815
60,60,59.59212549826983,22.675002464554595
61,61,43.728668807102125,22.889360358052738
62,62,23.792794421238227,12.568359694027391
63,63,68.55946813855077,23.043628657719715
64,64,41.313172963254935,89.21998209546632
65,65,81.22261305141845,27.59683992791029
66,66,60.15536265223977,22.88902141538743
67,67,59.22350810047032,22.62371786412244
68,68,59.737005860743714,58.246050067500754
69,69,68.03250218975815,22.57722392211783
70,70,65.26893063244155,82.47357329149708
71,71,59.49510330698693,22.65102517869449
72,72,25.328312586200433,34.42663356160967
73,73,85.00484807542574,28.85003616030331
74,74,67.91443342778184,22.53028458993225
75,75,65.37154816113714,82.56261158508619
76,76,59.902768882530395,68.60482221346363
77,77,43.03054701595419,23.49581044271068
78,78,68.30607952704713,21.806308239202103
79,79,57.78922280976735,86.71076111621977
80,80,59.12913627299852,22.56048897372347
81,81,104.2454980127913,2.686448406173488
82,82,32.03236079177652,50.90111613179763
83,83,68.67153356682059,38.972590694911695
84,84,65.24567468835627,82.59727851550257
85,85,68.23174063629989,60.897984849865686
86,86,32.05663415804012,51.44188656426873
87,87,43.42722314054506,23.138174937464292
88,88,85.18751380991628,28.991323448540467
89,89,53.9504797783792,84.60967747952144
90,90,50.31992650220678,81.21151710824165
91,91,60.31556953855166,90.095655157343
92,92,43.680325198243246,22.90609416341155
93,93,52.76336939934719,88.99879197718307
94,94,51.113163119462634,75.87997181758904
95,95,65.38041175954278,82.60450087445297
96,96,43.525015911862404,22.97648846776415
97,97,43.5484467880106,65.06918417035642
98,98,39.42973210813418,63.140856475465895
99,99,50.77405880767476,75.68816214813963
100,100,43.38581311511155,23.064568402853233
101,101,31.984367439869345,24.026913184647423
102,102,57.76070215285641,85.88421886058487
103,103,43.49052300715246,23.044332293571433
104,104,50.896294419017615,75.56607330743022
105,105,87.12445979260401,28.355392418632352
106,106,85.39768241968015,29.247058541053967
107,107,85.4649588714081,29.350115872972157
108,108,73.72360136597928,31.883266712899452
109,109,58.96286729477465,22.604638837567965
110,110,26.75059377902393,37.84037334233922
111,111,51.1722918644499,85.21131964044221
112,112,80.10560099801843,26.962256843684163
113,113,60.99490033310959,80.26877261006325
114,114,46.212224088352485,66.69374510026873
115,115,38.94321435377923,42.56763879499886
116,116,58.89943431372672,22.513283682311048
117,117,48.86347852363665,61.48246227347789
118,118,67.7688434579368,22.570744154384524
119,119,59.482448108044224,22.608412107335287
120,120,70.00850503055567,56.75512076756296
121,121,64.94264019086391,82.54974059623864
122,122,71.87081110710287,7.679082796657843
123,123,35.95734994356513,59.20448732508642
124,124,68.44301503431598,60.71284002725355
125,125,41.796748019173585,50.16099528670791
126,126,58.889960902768735,22.58731436072713
127,127,25.39537188665221,34.24680476258604
128,128,68.5024833029731,22.92842430735527
129,129,51.997653217908564,48.915692286829355
130,130,66.31432908476667,82.49165784127023
131,131,43.072368753340044,100.85746048140072
132,132,32.047956320503516,23.992647823542768
133,133,31.350188876921017,30.579543913959228
134,134,71.03952220670045,99.95279972753484
135,135,72.21378669365248,84.99627885036303
136,136,67.9668399846539,61.621423071366614
137,137,48.28425236785608,95.85091053830838
138,138,68.84867625630721,14.056456056686995
