,Unnamed: 0,x,y
0,0,67.84402841634683,4.345462615440603
1,1,28.665103607839296,44.75256221202064
2,2,56.08417917107272,55.53134072820405
3,3,36.48505636756159,69.15747907304625
4,4,43.65174588630418,65.17138458563537
5,5,44.83760798881511,35.97786556269617
6,6,48.504327197567704,61.27603484013612
7,7,59.38707017356173,38.804198705326925
8,8,85.23436543350736,32.705023455009744
9,9,39.682143842760226,96.5982859770821
10,10,61.34347455853731,80.22464961844858
11,11,67.88471404618475,53.04179357598316
12,12,60.37202439872057,23.233060368272707
13,13,72.05243536102897,91.13483949971437
14,14,27.897886738657302,4.113018814952586
15,15,54.29008804447189,84.36349725815377
16,16,46.915714035785854,81.85530993535708
17,17,32.42636442951275,30.022078403835145
18,18,62.64647821379242,65.8771826532981
19,19,53.99579139848068,77.85444579361543
20,20,60.689756199477706,25.235091016356044
21,21,68.34263573072174,22.771575473413154
22,22,53.61808091983797,71.06915733018049
23,23,68.11721070895571,9.433257660408115
24,24,36.12686833107863,59.369819402132784
25,25,62.522886554131915,67.95783286017804
26,26,80.30989630007541,34.34106489273292
27,27,45.89534508025413,84.5586731136899
28,28,68.13840236281521,60.55681994420794
29,29,68.26953208123413,61.37753091732879
30,30,78.47497988667378,33.369601364791656
31,31,66.86485730267711,77.7934367761762
32,32,69.20707402017433,99.35513353410568
33,33,66.60184497167396,82.1136596498237
34,34,79.52264500661862,61.21280549924638
35,35,58.52943438426673,21.906185639031005
36,36,26.64224166088531,39.55280070407895
37,37,50.833890916159646,81.16107433596385
38,38,59.44771602132391,57.64649900615308
39,39,33.78341514000918,83.40805276535697
40,40,80.3389342307279,0.1863260445512116
41,41,53.58880356149655,70.50810639916038
42,42,59.468188092371996,39.96632550722954
43,43,46.63627676841696,25.730872541054225
44,44,60.10902137150368,3.340623718751745
45,45,60.158088887685935,22.80961103140321
46,46,59.148050286730175,22.81032595136635
47,47,38.93110427473031,62.06322883123097
48,48,59.00760080877102,7.505529470434111
49,49,20.47399580815376,40.50634743205838
50,50,38.56496649600732,90.65387691927111
51,51,29.274035588722853,2.941620698484002
52,52,29.90074863057625,2.836858266453196
53,53,42.767806476980056,64.59590389061349
54,54,39.1198565096409,2.5821805575917733
55,55,42.644905771360484,24.242276319832254
56,56,59.74804479864895,22.65787843456643
57,57,50.191634773026415,62.085634533069324
58,58,73.13602401304301,29.420492904274074
59,59,55.24037711349747,64.22170985945073
60,60,57.01255069357166,37.82704330214236
61,61,44.7527079324065,22.752291130436834
62,62,25.564729824682153,4.433635859989386
63,63,65.83002638778231,37.247091442813726
64,64,30.93856505008573,86.65722070830189
65,65,66.45625062894443,41.36787302090151
66,66,57.76309996047107,37.13757753320527
67,67,60.26527356220076,22.810297409821782
68,68,59.18924354487517,51.61922397218519
69,69,68.31277079416554,22.75369867228156
70,70,66.7050916527001,77.55242383171661
71,71,58.86195430201745,26.00522328314338
72,72,25.285624861150595,34.294525190662746
73,73,83.48856467625222,29.5110859659987
74,74,65.60254295860679,24.06151925396575
75,75,65.17467882999595,76.01223442288159
76,76,63.852415337546056,62.26528745845662
77,77,44.67947476384987,36.27580748476767
78,78,74.19515574101628,14.213184959955349
79,79,57.04099032797353,95.89803252498223
80,80,59.577703068074655,23.7411169828576
81,81,102.4342200973715,1.257675889363695
82,82,32.004401463666014,51.733988398538294
83,83,67.81423188257004,49.431691147509426
84,84,67.01833965449251,84.16741790466057
85,85,67.3961801081339,57.609442998148594
86,86,33.78821484800701,54.634117220412875
87,87,42.82104922902017,24.941748873202158
88,88,81.62654507259192,23.974247169543304
89,89,50.67646339483716,81.24891588563743
90,90,51.04739537866307,81.24645575994957
91,91,66.80739986755475,95.80374327291128
92,92,44.41283575969265,22.8023087010175
93,93,51.37166335310636,97.31661869538804
94,94,50.323264324431285,72.80503750803626
95,95,66.45255457677656,82.46125391161677
96,96,44.012055761497706,22.90004035033095
97,97,43.545411909435785,64.66116226948175
98,98,36.307403368259585,65.53476469673424
99,99,52.71197579809623,72.09236436927296
100,100,43.948672743482845,22.82949635767076
101,101,33.804500995441714,28.397308762460966
102,102,57.500379139249205,85.72039288584854
