,Unnamed: 0,x,y
0,0,69.06037920060896,6.635077703269776
1,1,28.25542247012518,43.21053870439672
2,2,54.89587574138554,56.614613671698066
3,3,38.724229519194736,63.970880325530175
4,4,43.485214333694415,65.05055898266451
5,5,43.55375329026818,29.81267122038688
6,6,49.07885028187159,61.60800719442459
7,7,58.609090027149534,34.49129670691135
8,8,85.35146528422112,29.370061332716215
9,9,44.25265736127532,95.24456240659067
10,10,60.79015611891294,80.17553731432855
11,11,68.5193336761746,56.20696294074877
12,12,59.37523243860862,22.609359143760123
13,13,66.14652893768329,88.74225427715217
14,14,24.963493071357057,8.239674306342483
15,15,54.77930119350693,84.93270369200593
16,16,50.540205231591926,81.41270338770438
17,17,31.428552566704376,30.534650287193166
18,18,59.38244765161073,70.5410458058681
19,19,53.55158863888833,82.34029073305486
20,20,59.418578452719785,22.582929668796226
21,21,68.28490475542316,22.749162241667896
22,22,51.46280362438791,75.92667508753267
23,23,68.42042728170333,14.478064407527953
24,24,35.55567249530922,57.56113077098387
25,25,63.81594591662698,75.0341796406217
26,26,85.02387458596006,28.81378671482405
27,27,50.51540496169259,81.49016088858474
28,28,67.85616381298851,61.8297792390412
29,29,67.35340075195083,62.18436813963557
30,30,81.48816361809747,27.49156306980498
31,31,64.97156192803907,82.59395543374735
32,32,65.14968622152223,95.57794339961733
33,33,64.9449063121973,82.31230510390681
34,34,70.79694050854278,59.839834696377956
35,35,59.95367801210089,22.916780626714285
36,36,26.6059107449173,38.07875693677307
37,37,50.19232338662913,81.21392298693928
38,38,57.83978001690715,58.6785527772016
39,39,38.083783758508844,86.29486498313128
40,40,79.14392870418052,1.5690877038533493
41,41,50.83404109818803,75.43976594529211
42,42,58.00139163343237,36.616970506797905
43,43,43.528304734973965,22.984321324866258
44,44,60.71542997012302,6.380031041830131
45,45,58.5536150663472,22.65843965107986
46,46,58.92945061252409,22.61692628405066
47,47,38.903531710332615,62.03126337589018
48,48,61.704435164652054,11.685931897202439
49,49,24.311001934929713,34.54697773454798
50,50,41.6691013796805,88.92624211292001
51,51,27.068497065730835,5.467930856179986
52,52,27.006550928186382,4.822333828263719
53,53,43.26757459536057,64.5118323459347
54,54,39.537232445928,5.639952907439945
55,55,43.94439250071756,22.81185831988488
56,56,59.475372695493256,22.721669106475833
57,57,48.74910038641969,61.2528938835756
58,58,75.39697760017916,29.03663741169229
59,59,50.620160364078274,70.57329131848681
60,60,58.86739614775303,32.535385295123085
61,61,43.37497922815672,23.077878798078633
62,62,23.67306830600441,9.7148176212942
63,63,69.01346055637272,29.45756610702556
64,64,35.710360800781835,88.02282900139913
65,65,73.29203165675489,34.07477348985792
66,66,60.05152520172055,30.21249052233334
67,67,60.0348852003833,23.04331993873322
68,68,58.12559277586713,51.69591866500535
69,69,67.78407078749674,22.50020563563122
70,70,65.42390462538012,82.58391031153434
71,71,59.013920224880486,22.702320511959485
72,72,25.50383714092509,34.216461937279604
73,73,85.71609663000243,29.4851039592084
74,74,67.3746393769293,22.38820697381936
75,75,65.24538511377885,82.49659780028388
76,76,63.743755384622126,63.62733487629271
77,77,44.013245850879684,30.788118611573783
78,78,70.07406631423129,19.42829832429491
79,79,57.67661465866059,90.93544366909057
80,80,59.49964897020042,22.627378903703015
