,Unnamed: 0,x,y
0,0,69.22295349650423,7.358229270597463
1,1,28.17003926868738,43.05956986368074
2,2,55.6676774315219,58.16903328870149
3,3,39.75071236994109,63.37576616935421
4,4,43.64022081278614,65.17308961338739
5,5,43.32950915539975,27.831739468333
6,6,48.49728557747574,60.9658423151834
7,7,59.31648752028631,31.636233611429056
8,8,85.35887581403863,29.193051469398842
9,9,45.00044180589231,95.6282465163058
10,10,59.51561726914907,80.06618656506525
11,11,68.80821268755304,56.587140038444794
12,12,59.18356303820874,22.566209593404444
13,13,64.24475145716575,88.25104542538743
14,14,25.15981998252861,9.266410047794592
15,15,53.876351474098755,84.565828390099
16,16,50.63335219576974,81.43447636864252
17,17,31.482930283592065,30.488763278966246
18,18,57.5572060986187,74.033430053247
19,19,53.126825887329865,84.19161043449255
20,20,59.85117675934592,22.828219685546618
21,21,67.63749223597978,22.488309077334097
22,22,51.69807515143984,75.78054950126564
23,23,69.25476487613706,15.722038674945061
24,24,35.808167732529654,58.749779018836236
25,25,65.09396568078584,78.57916995191356
26,26,85.29180257653135,29.090079175364497
27,27,50.19671521122231,81.20071760125082
28,28,67.77956945405533,61.04255182133514
29,29,66.21375727302492,62.28048579824289
30,30,82.63449900384178,28.43886448301594
31,31,65.20425359856904,82.33972203040105
32,32,63.69269311309874,94.98865358484505
33,33,65.24200624834312,82.5810309577864
34,34,68.9911964307399,58.67325495504095
35,35,59.225416674845,22.65039341873759
36,36,26.73397454591338,37.872244796774226
37,37,50.15898396940442,81.37943116946666
38,38,57.44012239537306,59.03108846104532
39,39,40.260898130400335,86.40471568995773
40,40,78.8706213571387,1.5500208075134632
41,41,51.13026581047353,75.94493642612245
42,42,57.56129269501879,33.25318777463671
43,43,43.07300577324302,23.376136068600225
44,44,60.8830978154088,7.827000868392509
45,45,59.43615478528705,22.709275404210533
46,46,59.98623365980911,22.48842412308984
47,47,39.232780342685565,62.937735197359494
48,48,60.827511196576985,13.132750803166864
49,49,25.432612880196242,33.87651702896939
50,50,43.47313582209921,88.43098533488339
51,51,25.552419788604098,6.877342424236978
52,52,25.563877681864998,5.439000791331785
53,53,43.87858920933878,65.29482359766601
54,54,40.091022097483076,6.425390479902107
55,55,43.644370204725604,22.986646858273335
56,56,58.80852333657483,22.665553070701034
57,57,48.59002116525692,60.812399955077105
58,58,76.2391529499392,29.43916247757141
59,59,50.752466854495154,70.84064518875945
60,60,58.82588186551244,26.776306169365537
61,61,43.553808960316914,23.088948517144264
62,62,23.150504341005643,11.044290440136498
63,63,69.6034948462768,26.226369278668685
64,64,37.956580306375784,88.36124159503686
65,65,76.60374796430676,32.513774811975296
66,66,60.810549969118206,26.302494402268366
67,67,59.51266974593187,22.717613966288077
68,68,58.606907000844664,54.16069989651061
69,69,67.41355982065221,22.415224074911826
70,70,66.0298764216203,82.49090869500715
71,71,59.10084610776115,22.97995621715883
72,72,25.42659361625249,33.9471774062024
73,73,84.80055568148573,28.756878191272563
74,74,67.58413704340354,22.64997310109413
75,75,64.99817780002272,82.61276710042385
76,76,62.72669088683192,64.32183249961903
77,77,45.140507850508754,26.967480535208804
78,78,69.30854262485526,19.859265606785755
79,79,57.74091272815242,89.71147516710309
80,80,58.75083956465159,22.736700333228345
81,81,103.78637067392134,1.9040976281768471
82,82,32.16510228988107,51.73003299905892
83,83,67.30351859550811,43.48923439630922
84,84,65.3276345028201,82.54820952381729
85,85,68.84489095758443,59.1591018590988
86,86,32.19454252457446,51.81138668201077
87,87,44.49148611652522,22.81503490626054
88,88,84.61276915440894,28.638478436136516
89,89,54.146418110106616,84.80237401984796
90,90,50.897284164269934,81.43310991083138
91,91,62.93592140726101,92.22274310149172
92,92,43.57320466850208,23.193710881500323
93,93,52.2501890904376,91.8441379743733
94,94,50.671869952242986,75.70045441137773
95,95,65.56407251630486,82.58977787590942
96,96,43.8956859386533,23.0388734031567
97,97,43.16569812675028,64.61743725494686
98,98,39.13914746542335,62.79938417845363
99,99,50.94952926444759,75.78205032664103
100,100,44.3087351080859,22.77105993650076
101,101,33.04231460052041,26.920261844912723
102,102,58.1579798649685,86.02120042126575
103,103,42.635857010524624,24.72673748330928
104,104,50.43473101582169,75.02124314633296
105,105,88.04792185656731,25.979162864023387
106,106,85.08095166260989,28.870944491069025
107,107,85.06156174794526,28.801766469848737
108,108,71.07580295138474,36.90338145384386
109,109,59.404559502244275,19.573475414244825
110,110,26.679954594104164,38.1503810420775
111,111,47.08154648237935,85.97079522116147
112,112,77.21072710693622,29.17013792213832
113,113,61.20084300096276,80.23980471422414
114,114,46.1282183822908,66.47016217447195
115,115,39.99949824192382,44.72985984584413
116,116,59.4819434337355,22.60193219039402
117,117,48.96274916867827,61.56706350144519
118,118,67.90299572326964,22.51957612416928
119,119,59.16850002483901,22.58062626938305
120,120,75.66227768408339,55.36855567456702
121,121,65.23737202690988,82.6475214626334
122,122,71.92465173483315,6.609583706883485
123,123,36.510824245642944,59.60974021397196
124,124,67.43100488360521,61.30313098807786
125,125,42.02981781544818,50.6199618136059
126,126,59.08573397334653,22.550267260519057
127,127,25.302325131385413,34.42751162398117
128,128,67.78952044081522,22.354088549326928
129,129,51.78805796894247,49.46252934430616
130,130,66.09957622123531,82.4698833301553
131,131,41.49576486780781,101.30607766358908
132,132,31.757937559774092,24.340562042884933
133,133,31.111874798038087,31.21943324651628
134,134,74.06280630176296,99.71762695854564
135,135,77.13034522162613,83.95522358605272
136,136,68.67721306584794,59.90261973480444
137,137,46.141821634755566,96.02042303553766
138,138,69.0442295671677,11.90814321465875
139,139,40.4608912490227,6.979701639387934
140,140,43.957868965042934,22.91999790746055
141,141,44.34065664108676,22.581440418236596
142,142,58.37477798936602,56.19364271977942
143,143,67.94708210936997,22.602163299924626
144,144,67.82051582650774,61.826780346928714
145,145,53.90802973181056,84.74386718587378
146,146,25.130804011783496,19.22862195163758
147,147,43.61453026670269,21.129172382959585
148,148,49.31915375945537,61.794849556737965
149,149,70.75985609971298,7.77452474766242
150,150,67.47398483826807,22.404929861830258
151,151,78.8809489363142,90.00694801426756
152,152,67.95837648435543,22.652768974016766
153,153,35.734195077614764,58.504714778436465
154,154,35.84560539978259,59.13712229785681
155,155,31.58005915547878,30.47877833150047
156,156,70.52712946553594,12.422214244464111
157,157,67.99529526749875,46.6412046941739
158,158,58.240769125513204,85.97013410540625
159,159,36.02523653426756,59.396080162995986
160,160,43.39956345648626,23.1317843592981
161,161,25.328572059810902,35.03194903406825
162,162,43.033024330429235,23.540493804705967
163,163,39.91732260481494,63.543898738762216
164,164,84.90132178822684,28.779626124455714
165,165,25.29317084470092,34.57526143458982
166,166,69.19019275436152,24.755529922918353
167,167,54.543292659587394,84.91775893768923
168,168,63.92319118388035,79.15929326876123
169,169,36.08338587051231,59.613512936492945
170,170,65.31955001828494,82.55781476139171
171,171,51.06721744896134,81.47849079992841
172,172,21.144998344894844,28.367928738302197
173,173,78.99329769834304,31.511538740469565
174,174,65.07553114480403,82.56812302009862
175,175,43.79735639848753,11.705957142145499
176,176,43.79884663894849,22.87316534060602
