,Unnamed: 0,x,y
0,0,67.5221112267667,4.03660239602194
1,1,28.934928626647405,44.91633400393637
2,2,55.79912721205758,55.86022251655207
3,3,36.29023958981425,70.10473877868164
4,4,43.14472344539947,64.56812197627212
5,5,44.966529706237566,35.88100551381324
6,6,49.1143919321387,61.01029436559013
7,7,59.31192588183624,38.549291546266055
8,8,84.63091328679829,32.43579274949023
9,9,39.71776389505822,96.87941479111709
10,10,61.00070418518962,80.07555968064435
11,11,68.22397109203554,53.029694531938674
12,12,60.28998179526508,23.435513639628617
13,13,72.54479824859905,91.35146719726498
14,14,28.579113540360066,3.663584884584542
15,15,54.38811781803566,84.50514798308829
16,16,46.510350748811994,81.69315147644221
17,17,32.657765360293574,30.308993182484766
18,18,62.159139808588854,65.20708743460618
19,19,54.41353777645787,76.57665206811744
20,20,60.22073448124434,25.633095771385555
21,21,68.36111404727046,22.5338646735325
22,22,53.502098081275115,71.12145366074186
23,23,68.58899480294112,9.397684374958489
24,24,36.146361398297756,59.57381716450596
25,25,62.47678315590832,67.8758947820359
26,26,80.07147788833149,34.11697326990634
27,27,45.9146568498628,84.72499854754268
28,28,68.52780095718444,60.39159770192461
29,29,68.1493023351303,61.39494933514899
30,30,78.36096755738751,33.51361102113102
31,31,66.69187740709253,77.70679184179913
32,32,69.79788084283011,99.2130859808221
33,33,66.232272724154,82.35963328027184
34,34,80.49274154970935,61.77781715231679
35,35,58.4529586002652,21.187215731947237
36,36,26.26920617970351,38.95934802564123
37,37,50.237894722228916,81.33233952648415
38,38,59.61037775566848,57.272254061540856
39,39,34.0208717854853,83.41564157791964
40,40,80.52453635446531,0.09645062849527138
41,41,53.2035416868552,69.76031166617615
42,42,60.3168474093494,39.91593780782564
43,43,45.765947254919475,26.208748079895855
44,44,59.95106900753914,2.9885009021573454
45,45,60.212912720444116,22.511857403126037
46,46,59.211089766070984,22.60812749761802
47,47,39.319556332761024,62.966169770233044
48,48,58.884824337594495,7.422700713051775
49,49,20.353049041644997,41.37860879938155
50,50,37.922057812864914,91.35467903176793
51,51,29.72574410256366,2.4267660592675493
52,52,30.120319903813858,2.5327592325334254
53,53,43.22271236301002,64.4415175610373
54,54,38.97183691571514,2.5497491044530665
55,55,42.838205318279336,24.112420689930826
56,56,60.14046598650302,23.03041641415716
57,57,50.12587330456023,62.03881422199537
58,58,72.68941358081658,29.430008630090125
59,59,56.34123128549075,64.46339651754003
60,60,56.95408183917615,38.000291886715466
61,61,44.50317730857615,22.904703172184398
