,Unnamed: 0,x,y
0,0,67.61896716749222,4.210675922072581
1,1,28.960745056055142,44.582980494863826
2,2,56.56357689307287,55.915368191160574
3,3,36.61927225008446,69.05709228191306
4,4,43.549805373400524,65.36813535585769
5,5,44.8438089950599,35.758431604443736
6,6,48.495950719353765,61.0672893686771
7,7,59.040178973334264,38.73755054250671
8,8,85.35468073056076,32.36587273740067
9,9,39.76068651753911,96.3262813351673
10,10,61.19408428806127,80.36315703638603
11,11,68.01457210629758,52.98812499846656
12,12,60.68570731870871,22.975677484949415
13,13,72.01319015455407,91.21904011622554
14,14,27.414522560436865,4.105179322992953
15,15,53.862161161552315,84.94596437441507
16,16,47.20451521386159,81.57911122283836
17,17,32.103251819770286,29.83185110987771
18,18,62.092798227034116,66.49436939581524
19,19,53.59232103855414,78.19422951092972
20,20,60.598944418542224,24.926851165787728
21,21,68.21142110917359,22.84745074169503
22,22,53.188188736066294,70.88481106813717
23,23,68.01033419465682,9.534712478294733
24,24,36.06616269819482,59.36113145864598
25,25,62.6703653810558,68.0052281492687
26,26,80.15926253573252,34.65334674886654
27,27,45.74886009168441,84.65265033381114
28,28,67.97605559228474,61.10610710894465
29,29,68.30494106280555,61.26427451980112
30,30,78.71963932438278,33.18897628908564
31,31,66.99133852877874,77.8104261202151
32,32,69.02636765726606,99.42874182932974
33,33,65.93493430725883,82.26497705104453
34,34,79.26633918750767,61.28600048576952
35,35,59.057818484028694,21.979120170256714
36,36,26.95906050460731,39.67083791782372
37,37,51.004000060176715,81.01272612761254
38,38,59.58655214490991,57.457881681933245
39,39,33.852334790714536,83.89368741034295
40,40,80.12785326924727,-0.060407619125163486
41,41,53.58535926531032,70.64391566609123
42,42,59.59930661010455,40.26917855203276
43,43,46.11546876206969,25.496370486672784
44,44,59.778118105384735,3.230334613191369
45,45,60.24994133333978,22.680741638893032
46,46,58.865444975263834,22.951089130458723
47,47,38.871588075310164,62.230940004078505
48,48,59.38701856046877,7.9497696738527805
49,49,20.63376274405136,40.5016306467495
50,50,38.72244116457724,90.66445324426381
51,51,29.297899510812886,2.9060755303504515
52,52,29.875943149285682,2.824919587262196
53,53,43.099278056316436,64.43077095509875
54,54,39.09541176342827,2.9410607239649993
55,55,42.70268986029626,23.999586082038935
56,56,60.072644049799194,22.922257414274007
57,57,49.8000806259163,62.11951984045332
58,58,73.17667395220751,29.441597086941414
59,59,55.36861121632395,64.572979853415
60,60,57.106069062543426,37.84709710911225
61,61,44.20569160842509,22.62043501153266
62,62,25.175499934260046,4.410608555215754
63,63,65.97472187069889,36.64321447490551
64,64,30.88382101578874,86.62092749872362
65,65,65.97140194175229,41.085189486959266
66,66,57.619788482312345,37.232265767058
67,67,59.96902454132456,22.91653046626463
68,68,59.678642299619234,51.77366253230537
69,69,68.03806220200194,22.78199448640363
70,70,66.97983262878583,78.05690825234284
71,71,59.20489557458711,25.89143782988854
72,72,25.335298621263167,34.20464583565666
73,73,83.56017080933336,29.35671585990062
74,74,65.45985028429239,23.66812925889098
75,75,64.65729685849959,76.26162369225085
76,76,64.29059797195521,62.90874130953514
77,77,44.45957556423215,36.109857328856066
78,78,73.83731768236422,14.357211255447352
79,79,56.84461134987694,95.76161566039488
80,80,59.47298633875574,23.599369207426992
81,81,102.41542527957341,1.2436077406058514
82,82,31.853244612170283,51.88899774580835
83,83,67.58738575587833,49.0609985610832
84,84,67.0815159319717,83.5889647537384
85,85,67.54122585547447,57.899062318151245
86,86,33.895172593110054,54.79915825603805
87,87,42.73229743187537,25.143193052714995
88,88,81.58365417633577,24.003160243703903
89,89,50.349129983273194,81.48244887710035
90,90,51.042157268138915,81.22821276584037
91,91,67.1305691008603,96.0727070985272
92,92,44.294594784230675,22.83686592440674
93,93,51.794855119060095,97.11441170503133
94,94,50.03016395497087,73.18623431079038
95,95,66.6747951228808,82.09535529514166
96,96,44.10397676213204,22.816000724331953
97,97,43.670876250803545,65.19327104101549
98,98,36.60892888038681,65.48594160621751
99,99,52.228106183449675,72.6662853367389
100,100,43.44510464620722,23.02905364995515
101,101,33.913508650110224,28.257167423258863
102,102,57.343919147156186,85.61388398697525
103,103,43.76169224701737,30.772706156488454
104,104,52.63421773338731,72.59939174679104
105,105,86.67671059330577,19.93883049486654
106,106,85.39400706108312,31.835694179284328
107,107,85.29981936373576,28.938681492955432
108,108,64.81559769272855,41.330060729904034
109,109,59.38068921107578,13.181792591667008
110,110,25.712811793393737,41.16446121506872
111,111,39.81954210251652,87.92455501170636
112,112,73.79677375986749,31.460692172470758
113,113,59.525112001769145,80.1665381658059
114,114,46.33578167803013,66.8897934242471
115,115,45.12128502551591,44.5458520282781
116,116,59.32288162005182,22.62651354167146
117,117,49.25737503390915,56.69418947121231
118,118,68.30535342196906,17.620314093484858
119,119,59.26380907867066,22.651915546311308
120,120,86.79753737312303,55.6965501452284
121,121,73.98130406121773,78.86823880446138
122,122,70.16950668465036,2.5429558532971117
123,123,36.191963068329294,59.74732240015433
124,124,77.36052932512234,61.73949188620213
125,125,41.8827422454685,50.6225705839506
126,126,59.927870695030684,23.032245802405246
127,127,27.088684623597782,40.43722912542176
128,128,67.91136596634149,22.53416258474025
129,129,53.14036911954692,50.39038419418561
130,130,66.22326284898816,74.50392185940525
131,131,37.56642216436839,99.69135333335421
132,132,33.86004402622456,28.67991372989098
133,133,32.3697263036783,32.274506194080566
134,134,81.29575339264204,99.26035907959385
135,135,86.0852985560239,79.42749053516762
136,136,68.52669017319514,59.79466870528399
137,137,41.90933976249394,95.99375496220462
138,138,67.86699447533954,7.076600597103868
139,139,40.99008921474069,4.094275432245618
140,140,43.3233248961944,23.08971542134871
141,141,46.95821757356498,27.35921604924243
142,142,60.1526783736267,53.64311403359345
143,143,68.79890539667299,23.137684599178044
144,144,67.88756733266575,61.93048388800437
145,145,49.85932989576703,81.45171142909602
146,146,26.924652203244335,13.630663858782244
147,147,42.51606161952261,11.731140316017607
148,148,49.68291271640817,61.02691316531105
149,149,70.18198180450875,3.625302870466903
150,150,68.602660084276,23.063979065013225
151,151,86.91211202663881,88.36637599370378
152,152,67.64891706094318,18.672580444853374
153,153,36.25763137171045,59.85374857927348
154,154,29.547223975646233,65.25121365386669
155,155,32.25056916516345,34.5929002762142
156,156,70.89166674582208,10.1307576718185
157,157,67.36776128060121,50.45555344108613
158,158,58.715586250100124,86.2918593444577
159,159,35.88120969417061,58.99566525786983
160,160,43.47375795016557,23.166453357326432
161,161,23.389635572124742,35.735825311922646
162,162,43.65467477999939,29.906479388028707
163,163,39.091818395401305,63.34368060639378
164,164,78.76655688855566,35.93588906660174
165,165,25.352873686041804,34.26874173005225
166,166,66.48923678301732,33.16331887170451
167,167,53.820307143500905,85.00606754953903
168,168,65.09947273822888,69.63479156561266
169,169,36.036985707377184,59.145840351782844
170,170,65.79428888107137,79.0430712283695
171,171,50.95934481024377,81.47907179519531
172,172,16.2731180259302,30.067934364112556
173,173,71.50795506429128,38.85739512831699
174,174,65.38685823029103,82.50163300554892
175,175,46.56139889711085,7.797811150153578
176,176,43.53691502700002,23.0669600232244
177,177,58.397936213731384,75.16267397504984
178,178,60.326458571206906,49.30809992947343
179,179,44.934401469288,5.612296810148194
180,180,80.46626114282681,27.016235869794144
181,181,95.36767073766829,32.04476405770492
182,182,66.27526404837543,82.42481267776819
183,183,84.7530183605322,17.122582737190093
184,184,34.801333961042495,71.40703996445858
185,185,45.685472338360086,65.85782161886623
186,186,43.21972723153568,64.62605297488166
187,187,78.45897929400475,35.04166441504873
188,188,49.63035485526993,61.483434071273265
189,189,41.97340087180048,51.03314347479789
190,190,50.67224534234304,81.37697013057902
191,191,85.80559276183615,29.953434940940237
192,192,29.073384228441405,4.60529659102829
193,193,81.26910128143008,33.41071007821125
194,194,29.74812936807247,69.66856894649432
195,195,73.13564472805554,33.117193988138055
196,196,39.146450078145506,62.40407551459527
197,197,39.6538014187721,62.47277245890907
198,198,59.04100213631317,20.99511903085704
199,199,43.443245029309104,64.6396941651332
200,200,31.761288430232845,24.96405682715677
201,201,85.62624441357136,29.77837558013428
202,202,44.0905705573952,65.43296878655359
203,203,28.749794761520892,4.652840463829206
204,204,66.29520385229087,22.814802612318683
205,205,59.92250330153137,62.28881152661637
206,206,49.13145661634846,95.33106954787692
207,207,44.3679745229233,4.621142547710237
208,208,68.8976204928416,16.729724417007848
209,209,28.101539899585678,59.62976367562017
210,210,27.82321786668592,6.835988246210363
211,211,79.46171013944911,30.359315550977218
212,212,49.00821653743673,58.647733986085164
213,213,49.02110332713021,61.59278639290272
214,214,44.99671533003859,20.393553712926735
