,Unnamed: 0,x,y
0,0,69.54027559278724,6.221712530657669
1,1,28.189112104315516,43.48800156389019
2,2,55.46443612167188,57.71172611867069
3,3,38.39343291358209,64.50919265324373
4,4,43.73017494307556,65.24977917578487
5,5,45.013360650899685,30.12323890709577
6,6,49.112981431074495,61.61120112923929
7,7,59.12724326154612,35.103742239299855
8,8,85.60614339428207,29.810687891720054
9,9,43.453486976051856,95.62709746519155
10,10,60.92130914755718,80.10624855637896
11,11,67.90654142997316,55.82222122555755
12,12,59.29493860622765,22.59010176700687
13,13,66.731370458548,88.94264698826825
14,14,25.032759317323084,7.819723522058041
15,15,54.52290280735152,84.73976106497891
16,16,49.8591185071347,81.16552962929664
17,17,31.532346131561265,30.420919631711424
18,18,58.568382513689095,69.46188451299092
19,19,54.3315848076528,80.69213587467894
20,20,59.7001008898064,22.754613942545777
21,21,68.39845954291586,22.98530590067678
22,22,51.64217270109656,75.8242186447993
23,23,68.78043655061876,13.98888308907116
24,24,35.300833337636654,57.64185564108664
25,25,64.07529298460973,73.94533359253583
26,26,85.15517823224185,28.760130953005145
27,27,50.22872209101864,81.14322167608714
28,28,67.9227726761915,61.87332081444149
29,29,67.3364884722228,62.39665643008929
30,30,81.59144725771145,27.76598304254298
31,31,65.57608954220464,82.54056625298756
32,32,65.50128459366556,96.13338325506551
33,33,65.27368818284523,82.51839695970726
34,34,71.35840179064944,60.259905302294065
35,35,59.44206685454752,22.574532893206598
36,36,26.75220484430528,37.89232521392078
37,37,49.91234878794335,81.44397291722179
38,38,57.371048061153246,57.87300090116072
39,39,37.9018322242367,85.81698000023597
40,40,79.6231474074834,1.0455595900947208
41,41,50.471960722976796,75.38421671921644
42,42,58.24051561317966,36.690556775227
43,43,43.64366527652783,23.06779894898488
44,44,61.05872689309547,5.971456060554025
45,45,58.71972073353302,22.6444144477878
46,46,58.865689332299844,22.669887124454718
47,47,39.119625875208214,62.77690262067909
48,48,61.628190820997865,11.362155500636685
49,49,24.03213708093219,34.834406253906685
50,50,41.28504085731011,88.56742015588415
51,51,27.17829738637344,4.832965920073251
52,52,28.03521724104103,4.645761926623002
53,53,43.33820175802486,64.70722901841127
54,54,39.663902093662536,5.933929669266009
55,55,44.879910589827965,22.742346047105123
56,56,59.54716155082292,22.446296052649974
57,57,48.48864419316449,60.722301001219044
58,58,75.49177801222392,29.02717922148014
59,59,50.90025954220484,69.5914196885071
60,60,58.87918128573925,33.42528395707604
61,61,43.81470504564723,23.033447215761612
62,62,23.206436689167244,9.206865422905882
63,63,67.87242049599492,31.08402023884745
64,64,35.601575485936905,87.81862408132105
65,65,73.117577106271,34.33779094634612
66,66,59.40076497401789,31.989644339538412
67,67,59.59661667239631,22.69607839995419
68,68,58.905830129349724,52.210032695871405
69,69,68.32864652496491,22.484835402332237
70,70,65.57977660959415,82.6783550046732
71,71,58.97704110906832,22.573149001265165
72,72,25.37189994818984,34.433942149644714
73,73,85.57517127798366,29.502828480955838
74,74,67.11038743557059,22.28731074394443
75,75,65.6360960145078,82.27335982657793
76,76,63.68380485173279,63.468642735922515
77,77,43.95065943217837,31.349866327958054
78,78,70.10593682129554,19.184014337228323
79,79,57.80210165771767,91.41520529658003
80,80,58.77085213860035,22.625610221340263
81,81,103.40458719612033,2.0549786541850774
82,82,32.09157670846452,50.693651419746615
83,83,67.76855675668364,46.29166721073823
84,84,65.48231267738736,82.42979048994951
85,85,68.76893034817762,57.31906779286445
86,86,33.67581668825317,53.653548156986524
