,Unnamed: 0,x,y
0,0,66.97757977765801,3.7678909166696504
1,1,27.6734430763326,46.81875373191593
2,2,56.900029845084944,54.81396813640319
3,3,36.49686153849186,71.05043180080249
4,4,43.532359759976195,65.0918496518364
5,5,45.970195952934276,35.733978056016
6,6,49.73489493339808,61.399159668045705
7,7,59.416777579984526,39.158891344309765
8,8,83.31064253212723,33.54422099396148
9,9,39.9933068755675,96.97295400699585
10,10,60.83904894282804,79.51761357069327
11,11,68.05184695222788,53.2828064562118
12,12,60.16148568752932,23.286321843964284
13,13,73.11056449089553,91.4667834051369
14,14,29.146858691683374,3.0003725141080206
15,15,54.62536469468428,85.06699427290512
16,16,45.116465486099926,81.29130088439851
17,17,33.85678634171566,31.532933439809103
18,18,62.813983399816124,65.0117437516596
19,19,54.358246115936915,75.19513294477528
20,20,59.681282230916985,26.711043252627704
21,21,68.35701230617862,22.867165030535276
22,22,51.97411650805569,69.12216726430593
23,23,68.27874418528212,8.556680043137812
24,24,35.73133256048872,59.11273748699051
25,25,61.68851768285058,67.19099657156781
26,26,80.1713993602597,34.2458158341907
27,27,44.35021900033945,84.91335754594093
28,28,68.959424511962,61.170417903587996
29,29,68.18463551607677,60.77495886225624
30,30,78.37800448487027,33.73212693373657
31,31,66.48855456034367,77.32103753186688
32,32,70.73729899368942,98.97331047323854
33,33,66.69878721238578,81.50050232621808
34,34,81.64305086502473,61.996332636849274
35,35,58.45860040574494,20.172127143321788
36,36,26.80827358232342,39.47059606225016
37,37,49.582336434298284,81.59507454918631
38,38,61.76010746765281,57.80022846417123
39,39,32.45813706189707,82.7267639611169
40,40,81.36130052664201,0.28601375366249693
41,41,53.70435571297483,68.30388204340336
42,42,60.59998375103989,38.33651590833771
43,43,45.10138048385471,26.46786138109118
44,44,59.382930701150414,2.5866853483818937
45,45,59.57837490283991,22.961881334406737
46,46,58.79374241571377,22.55326769814492
47,47,39.018668331455615,62.21657143982186
48,48,59.89167538639641,6.864326638947236
49,49,20.07127404211524,42.41139826980883
50,50,36.382260974955535,91.32409321384884
51,51,30.478318774348686,1.6378632402522333
52,52,29.99501653273668,1.1345453935378507
53,53,42.77523534780627,63.60932158019126
54,54,39.642566417590906,1.9340298909467506
55,55,42.69973524400172,24.56717992990901
56,56,59.461896587343645,23.131808639581955
57,57,51.017908872167666,61.186127353566974
58,58,72.38485480242939,29.926656744078993
59,59,56.575975895937226,64.90313372441476
60,60,56.491897773568084,37.84086961384715
61,61,45.03476581704663,23.10269173875625
