,Unnamed: 0,x,y
0,0,69.67728328273192,6.068658251160417
1,1,28.288666541270924,43.264175758473286
2,2,55.546563580252666,56.795911588247264
3,3,38.453781143520565,64.45557913260737
4,4,43.65345785835124,65.11381027233494
5,5,45.17907058939135,30.566635558357515
6,6,49.68927406964087,61.98738385222048
7,7,59.565922645160946,35.48908755671656
8,8,85.72722871614245,29.52568684750154
9,9,43.47847066755309,95.90328966363367
10,10,60.94784982523424,80.18832203276672
11,11,68.63065062227068,56.31923448125284
12,12,59.067841776947816,22.61188799550573
13,13,66.82550601326993,89.04321313683839
14,14,24.683179017791826,7.9562861417098345
15,15,54.658168253076084,84.76389074656987
16,16,49.99686026465572,81.25122255167388
17,17,31.91020250137949,30.201033731172455
18,18,59.061093424212935,69.48415563663646
19,19,55.1522822454554,79.70597493797369
20,20,59.670325024757986,22.72543899239844
21,21,67.73328241032209,22.521978643832014
22,22,51.636580805956335,75.92395445560062
23,23,68.69810089478123,13.953784199112746
24,24,35.723535753630536,58.02923092244151
25,25,63.55527595346227,73.03940466253444
26,26,85.35120114233398,28.903393890022688
27,27,50.21181286313554,81.8068256245928
28,28,67.86139063397194,61.96181154861454
29,29,67.08311628459118,61.95370838738121
30,30,81.48884831794545,27.78510804472018
31,31,65.71336288305751,82.44656942558747
32,32,65.3418253316444,96.42528689034832
33,33,65.03512723063554,82.42931029351348
34,34,72.37115696953012,60.46296194514074
35,35,59.017564821284054,22.87481996628594
36,36,26.79163237362636,37.52231957940822
37,37,50.21774795530737,81.24159885906703
38,38,57.17233534672277,57.4993149936643
39,39,37.76950472074433,85.71081599470634
40,40,79.54892089217256,1.080911747085315
41,41,50.41761065717367,75.40142615438984
42,42,58.09805548387943,37.46926129374989
43,43,43.77652336437719,22.91838506644005
44,44,61.22916421933129,5.57304511972629
45,45,59.35753242436841,22.829345615913063
46,46,59.11711171759741,22.633392339471282
47,47,39.18413652552644,62.914221799047915
48,48,61.2412411744647,11.000834958430055
49,49,23.83753084866931,34.99014759477737
50,50,40.939551475976316,88.35157370759737
51,51,27.44499475486941,4.6348540312062
52,52,27.86709714153119,4.635774380318256
53,53,43.46025335542478,64.51715236947125
54,54,39.89678691206845,5.94892695162595
55,55,44.45228626071816,22.827476146893495
56,56,59.82019213607687,22.725627086974566
57,57,48.38378455979026,60.59657451466483
58,58,75.60982694511742,29.063748079275577
59,59,51.49997711406332,68.97123616435768
60,60,58.192106157975665,33.72107153643234
61,61,44.01369204639385,22.884945442932576
62,62,22.81522378512234,8.897764881282544
63,63,67.89102178311211,31.83458973438884
64,64,34.71109438337731,87.88563646663977
65,65,72.8503207929632,34.53234711835148
66,66,59.19132361671666,31.8888439039779
67,67,59.92281354047614,22.795356166292564
68,68,59.559831161765686,52.50607055085522
69,69,67.94859716103555,22.462712080058058
70,70,65.41571261914541,82.55352831904207
71,71,59.036427642957335,22.518249399280673
72,72,25.417152116513986,34.14362791275795
73,73,85.3720295917963,29.2786056625797
74,74,67.25169440367317,22.502679280842283
75,75,65.25859843498041,82.41765934288442
76,76,63.615488466144946,63.90228817133894
77,77,43.927120369372766,32.16084924488845
78,78,70.42969286419466,18.71529475316337
79,79,57.75260859744202,91.68106795555849
80,80,59.120232188757356,22.54310621923547
81,81,103.54772340493855,2.096025006260112
82,82,32.46407805631481,50.61120500732561
83,83,67.61657997340447,46.01493760211292
