,Unnamed: 0,x,y
0,0,67.92453965078113,4.3896640890578675
1,1,28.373449393076815,43.95938854923281
2,2,55.10762612448074,56.11174011043643
3,3,37.17397035899806,67.53647679005385
4,4,43.226672589051304,64.71936112417139
5,5,45.651727106977496,35.154983375799894
6,6,49.96230489416828,61.423867510105026
7,7,59.72977501610939,37.634754534096565
8,8,85.92840057234194,31.057439343261816
9,9,42.00211212009262,95.8616549221179
10,10,61.74943504621536,80.15680497900925
11,11,69.05246896255541,55.47866329204702
12,12,59.06725632058647,22.626594338677084
13,13,69.58543280113344,89.69549645063026
14,14,26.249364265379203,6.3870012394578985
15,15,53.90201410934389,84.7372728151404
16,16,49.97534201669861,81.13400705192468
17,17,31.72111955774084,30.16709994511285
18,18,60.4952691112048,67.05390338593205
19,19,56.25850675228024,79.70842036752418
20,20,60.55412438259787,24.10958948399184
21,21,67.35960961687532,22.406004644372477
22,22,50.167211475158496,74.34174348092837
23,23,68.8021498064816,12.528552754178857
24,24,35.844185660754064,58.75289374919322
25,25,64.08933924393675,69.74576543329682
26,26,82.6283650673562,31.59110427944228
27,27,49.29870166499955,83.22262486870896
28,28,67.7725659013476,61.940122168028054
29,29,66.52017348797597,62.53748927478216
30,30,80.24216141091489,30.101169845862035
31,31,65.85245643894453,81.81652567048988
32,32,66.91331463829029,97.67739939103629
33,33,65.25733463189628,82.0129133043255
34,34,75.6264752599436,61.28759019038993
35,35,59.47853518162115,22.69458403902357
36,36,26.764775624107017,38.706648836584165
37,37,50.39481246396108,81.32938376945141
38,38,57.985555833849496,57.795713457734244
39,39,35.82969309247059,85.43318947390631
40,40,79.88780550978159,0.8018410635402499
41,41,51.26046914620922,74.0230047859939
42,42,57.98778995924281,39.27483812451834
43,43,45.03690623109169,22.915343837843725
44,44,60.672911537449366,3.5154820421527995
45,45,58.67983799905566,22.6873483555214
46,46,59.52883505008057,22.606975437028474
47,47,39.2423030053429,62.744118959521444
48,48,59.66786971696426,9.926477983843942
49,49,21.98903631537332,38.17080004209425
50,50,39.101715867561275,88.90597063875302
51,51,28.78670847339008,3.8394748541588073
52,52,28.73296851004536,3.2609348773760702
53,53,43.605575450591026,65.19468839775236
54,54,38.97409062745702,4.511535925584415
55,55,43.332117514707264,23.101773854530194
56,56,59.84629773466136,22.674041432297905
57,57,49.11386514578874,61.20334991473736
58,58,75.10179465147776,28.86016749718157
59,59,53.53902670438625,66.71693275499364
60,60,57.32195771245472,36.57643619003193
61,61,44.397715786737336,22.70706486180877
62,62,23.632197571000724,7.062391035073944
63,63,66.42464699862377,34.610990273036855
64,64,33.6257655967063,86.99207715035708
65,65,69.01438205021212,38.70041243333299
66,66,59.3978070973874,34.54069890056138
67,67,59.99987778517121,22.732419601078632
68,68,60.4704802609848,53.08332257724685
69,69,68.53308354362056,22.902360875556788
70,70,66.59946002038312,81.49501442164386
71,71,59.29816213411742,22.816726924494475
72,72,25.278282081214325,34.49010871980258
73,73,84.62665361354604,28.409021669075127
74,74,66.28661371968303,22.849154763893054
75,75,65.03622624757932,79.73555965037188
76,76,63.945172432715765,62.860020169867695
77,77,44.034486690266384,32.786540573019096
78,78,71.99453950873193,16.79365683359781
79,79,57.083705547589354,93.78560634968747
80,80,59.651370703376394,23.15216291220369
81,81,103.11567760075013,0.981580065963996
82,82,31.893001209396967,51.1502954580132
83,83,68.04713652201222,47.37270313570758
84,84,65.00701532599078,82.43235957534549
85,85,67.292602923602,58.38840974956147
86,86,33.873066506646616,54.64385716706764
87,87,42.915674012597194,23.579192254627028
88,88,82.85562659530281,26.10588149058704
89,89,52.171612448520015,83.07081116170839
90,90,50.03502399142844,80.94026110049457
91,91,65.56791912506989,95.30400064206304
92,92,43.29538548967134,23.222740350708147
93,93,50.6060358545451,95.77923202066935
94,94,49.78495024355356,74.61682203073781
95,95,65.24900207659492,82.5298738349106
96,96,43.84703792469876,22.83248812752141
97,97,43.24633398475438,64.76513326284689
98,98,38.890926520450314,63.56347372276792
99,99,50.80085574371498,75.30363777772584
100,100,43.328502428426354,23.13583912280715
101,101,33.70735442191561,28.732082452217153
102,102,58.165822911961406,86.01972230666168
103,103,43.350548820961514,29.448929631310893
104,104,50.79655382373022,75.54796057092656
105,105,88.1606571358578,22.18587172840577
106,106,85.80252494211113,30.662815015107906
107,107,85.44125235674662,29.31323438196441
108,108,65.03477613007551,41.41668452092641
109,109,59.40875196095802,14.467426280439534
110,110,26.51585465258517,38.43974031022694
111,111,42.08451392936352,86.74147005204152
112,112,74.74704599183522,28.80877897727267
113,113,59.34267247836498,79.957469606606
114,114,46.729314298133765,66.38258481418549
115,115,44.67137592762857,45.10469810506763
116,116,59.21443469849857,22.55540537495663
117,117,49.35492145453212,58.48388927334961
118,118,67.64993237584976,19.727287578009168
119,119,58.84787613915564,22.575344932376304
120,120,84.59686312617141,55.55474609749607
121,121,70.76717266197225,81.01237172210715
122,122,70.87642446658401,3.6930397460738837
123,123,36.14303558731399,58.69047044598235
124,124,74.28976237453608,60.68877996984329
125,125,42.027344959809454,51.20066981939415
126,126,59.768657284337664,22.849551210283693
127,127,26.609146516998646,38.165609332173666
128,128,67.18279137977396,22.66512926709298
129,129,52.238882441571874,48.54581251645114
130,130,66.27762295016197,78.29591374762374
131,131,38.52315739715214,100.51437160189869
132,132,33.594570612369616,28.94619160992433
133,133,31.449106570686567,31.953044118782472
134,134,80.04048398007907,99.71609079768986
135,135,84.06147031225544,80.13783661470437
136,136,68.12664644328144,60.60613112731087
137,137,42.634742609492626,96.18848058823617
138,138,68.76354551067615,9.288175077346212
139,139,40.94075133034685,3.6954477115528386
140,140,43.9648594969894,22.823338616580333
141,141,45.4486281333268,23.284468351137974
142,142,59.08391999109401,55.12348397364762
143,143,68.82820114651881,23.345576468987637
144,144,67.42267560798527,62.168387272835986
145,145,51.23992598210314,81.91337973179267
146,146,26.35253356280583,15.73546197391185
147,147,43.75758236290858,15.903005939018641
148,148,49.18780591123054,61.411567395466925
149,149,70.32123770709698,4.3989122074912075
150,150,67.81483050851128,22.507573932557985
151,151,84.15420325522663,88.26149543307315
152,152,68.02500952981593,20.18659199357803
153,153,35.88578694664196,59.20803363076074
154,154,31.147039308200583,63.51009239415287
155,155,31.054861205284453,31.923613116326127
156,156,70.94175272269716,10.154620594346696
157,157,68.14820826035981,49.480064604067536
158,158,57.57043393217039,85.93675332566062
159,159,36.186317771334636,59.38544953138856
160,160,43.50454384442096,23.006965923879616
161,161,25.132356578055305,34.50152196830642
162,162,43.69983037506294,29.64748263629804
163,163,39.37311668698825,63.07740459913519
164,164,80.17577138552048,32.9338161986861
165,165,25.53376963784512,33.792680702232936
166,166,69.11625719167769,30.57320468717215
167,167,54.400033653984245,84.79389039024133
168,168,63.03896812238471,72.4557197830963
169,169,35.831128045835925,58.82002281895196
170,170,65.21921370361225,81.46256156222061
171,171,50.28846690582488,81.19403181015852
172,172,17.654714552326716,28.313816882834278
173,173,74.36499821554412,37.30761801436558
174,174,66.49556378847429,82.09070567296818
175,175,44.076087224979624,9.089981890528918
176,176,44.22717030513331,22.992448950128235
