,Unnamed: 0,x,y
0,0,67.03871620868732,3.2984179717153514
1,1,26.89037146708539,47.40267011094302
2,2,57.08997868226184,54.13708626628162
3,3,37.44837816013574,72.41474307544944
4,4,42.48335566784689,64.76278968496099
5,5,47.360843124509664,35.9135080492366
6,6,50.03633797844568,61.26311680029291
7,7,60.0577451064799,39.17537779115126
8,8,82.04474640938008,34.31217543527626
9,9,39.15427440141214,97.23238219927991
10,10,61.17155997722274,78.7933390889827
11,11,67.83771256109834,53.349473792573086
12,12,60.212792201096775,23.062707900496175
13,13,74.4571685769585,91.13147775798112
14,14,29.15568347565919,2.8313219548973114
15,15,53.87645247716093,84.88566957616831
16,16,43.744253342153606,80.2213541621949
17,17,34.331756640691246,32.400051551759404
18,18,62.05015858831287,64.6947760940671
19,19,54.79766901868546,73.74896428150186
20,20,58.83431034051597,26.51739423483182
21,21,68.78267053997892,23.34926565926163
22,22,51.3882441636504,68.23038439589422
23,23,68.43502920737285,7.863139653331435
24,24,36.213103636061476,59.79695186834222
25,25,61.149716976217405,66.3686719465119
26,26,80.26323139846026,34.358506891092226
27,27,43.74998763862204,84.94217709567877
28,28,70.49921321563718,62.25506347095305
29,29,68.07832642573926,61.13048140219169
30,30,77.0657735509494,35.71110560935024
31,31,66.04010847989406,76.53978585978608
32,32,71.54999494108654,99.4424002064538
33,33,67.0898041452339,81.42957144264231
34,34,82.64745771190962,62.1195814485542
35,35,57.66722083315513,18.818279293486853
36,36,26.819134894941524,38.47380474370331
37,37,47.93469935379771,81.85088340146525
38,38,62.31467997510275,57.02377770933559
39,39,31.514728869269344,82.4857594771263
40,40,80.38226529153468,0.46747270136354496
41,41,55.49024504706292,68.31994608935071
42,42,59.670850424323085,38.7097142671712
43,43,46.28713256768968,27.505081376383615
44,44,58.931869322777096,2.060893447958212
45,45,59.15789553997002,22.353556843260407
46,46,57.81682419146053,22.83815038488136
47,47,39.48466477292195,62.966579730386336
48,48,59.66517099010867,6.593635731654853
49,49,20.194995615818442,42.34579546390905
50,50,36.26623718206055,91.58082298549054
51,51,30.917004490660027,1.353258183164123
52,52,29.854459736160226,0.2702353225548458
53,53,43.313775738513634,64.50285643865104
54,54,39.67029611989471,1.6263768480818463
55,55,42.882572045558,24.83044622971247
56,56,58.74382481102597,23.671331636245817
57,57,51.4841856338215,60.08098194537121
58,58,70.80904828207453,30.368341074948695
59,59,57.34432654742465,64.31395796737748
60,60,56.87501783069135,39.12221430628943
61,61,45.49357159002653,23.03825205104392
62,62,26.182246332201405,2.290458968118024
63,63,63.79888825093807,38.66165967592514
64,64,29.754173801143722,85.38784228214811
65,65,64.71802670534846,41.82272630065316
66,66,56.74447731830537,37.89974515867604
67,67,60.700066501511905,24.527610125081452
68,68,60.35349686915503,52.67758118333378
69,69,68.37293658728426,22.625284147210337
70,70,66.96189266697246,76.99713849384382
71,71,58.63370825794495,27.106093270045807
72,72,25.450249676108527,33.74763655180601
73,73,80.21246439146911,34.23734957042365
74,74,65.20841862075181,23.777207559967753
75,75,65.64296071291032,74.92572168328077
76,76,62.624487428088656,60.94476923895221
77,77,45.24300436793817,38.63840695455536
78,78,75.02807202861632,13.618036837363055
79,79,58.03149721781518,96.42999862415951
80,80,60.87515433945443,25.196512674964
81,81,102.00838947276667,1.0720072612004046
82,82,32.54567843924186,51.68664374618333
83,83,67.9944499637413,47.858330105076114
84,84,69.01130804364233,84.73013741801361
85,85,66.84646706595511,57.38772729572589
86,86,32.751313112101634,54.53885547670805
87,87,43.80147304442301,27.587680367719887
88,88,82.66769391365459,24.058585286397722
89,89,49.43676954479473,82.21278372160448
90,90,50.171302350269784,81.54155598142376
91,91,67.78399107997511,97.21959660164774
92,92,43.96422383382308,22.90246354207391
93,93,51.01734604691563,98.46669825991307
94,94,51.556774106256135,71.59495643374436
95,95,69.93995064085757,81.53940178038678
96,96,44.71182818946986,24.582366675990748
97,97,43.02325783280353,64.47422406992361
98,98,35.43973312089233,68.2472587203927
99,99,53.13761117788474,69.75772857161613
100,100,44.15680827426207,22.739957496764376
101,101,33.45741706803598,28.761533929019237
102,102,57.79116263123824,86.04176268747429
103,103,44.27964381240857,33.65894632085131
104,104,52.65874022752139,71.11265623254639
105,105,85.61808840257115,18.318077227299998
106,106,80.54473649608481,33.386800183295875
107,107,84.42112211166089,28.723948146221932
108,108,65.40950248859262,41.020747421162376
109,109,57.4859791258503,12.224746486094418
110,110,24.839260836254656,44.5642085475391
111,111,38.13461669517212,87.81885782163414
112,112,73.36764755737558,33.77947453413619
113,113,59.63953943800119,80.26537644766422
114,114,46.987948459249594,66.34699399757326
115,115,44.45217650292204,44.943802637305375
116,116,59.88374623775644,23.221764710848117
117,117,49.589416966836545,55.00428481559753
118,118,67.11969245236801,15.471536264458436
119,119,59.23255629552512,22.458801373845592
120,120,89.61451993335284,55.85494104149109
121,121,75.48737264404001,76.0013077992385
122,122,69.82606573660497,1.1865419188440702
123,123,35.64520203058955,58.188414141847566
124,124,80.10408274220141,61.92487664074113
125,125,41.89601116428939,50.80863090757436
126,126,59.224386136845766,21.591559447220614
127,127,27.620697074173357,41.77041478076508
128,128,68.4440910448647,22.758440496182605
129,129,53.44391801803562,50.33776895609369
130,130,67.0773595080036,72.06141959468779
131,131,36.67425781967021,99.23230431166492
132,132,35.71450299121823,27.383240663763385
133,133,32.67199780840598,34.84361610089441
134,134,83.43736197659733,99.36269581639344
135,135,89.37889246046905,78.1041023229305
136,136,68.37486801175784,59.37889266175963
137,137,39.909586177953734,96.4814369678708
138,138,66.80501401421216,5.286627097170737
139,139,40.828583506102994,2.1566567329772965
140,140,43.27453132205151,25.94629239654723
141,141,46.34768425317615,28.894259175950562
142,142,58.588817893019716,54.49744032410548
143,143,69.05909304882351,23.84178785687127
144,144,70.01677625003398,61.97835901064549
145,145,50.0291345076666,81.09108690143366
146,146,29.922172278135026,11.930933314983001
147,147,42.90531376979879,9.593586033463678
148,148,53.65278635489329,61.775624861399294
149,149,68.93658496271978,2.627663649103494
150,150,68.66403359962068,23.287524031814083
151,151,89.88085722921522,87.64083820333262
152,152,67.8171111527998,16.163308373383586
153,153,37.81008509052556,60.59214589448051
154,154,28.307727448398015,65.52915274241737
155,155,32.73356957015541,35.0510422316792
156,156,71.21868941224467,8.912090340408318
157,157,67.87722267605086,49.979100413444215
158,158,57.77506545061789,85.50377953432161
159,159,36.653414705301486,60.16778335744912
160,160,44.74500660556628,20.80908175687982
161,161,20.172629018527203,38.380867213279046
162,162,44.40626158310342,31.97808265621181
163,163,39.00862330302842,62.47326181035319
164,164,77.13978590290286,36.43066094021784
165,165,25.433570989540605,34.24287332772265
166,166,65.81314448302986,35.5687122289958
167,167,53.79978149271414,84.66817351488004
168,168,63.92426308709604,68.63951615102572
169,169,35.39399359097427,60.43341185006897
170,170,66.28289032088297,77.14731191734192
171,171,48.906535457350266,82.9685658982244
172,172,14.72844396330456,33.66426729634812
173,173,69.78738115540997,41.585997756135185
174,174,64.0932139299732,81.24293527305664
175,175,47.29056597296437,6.8161731365016065
176,176,43.3554194746184,23.025811142385802
177,177,58.417227264923675,73.47539673863884
178,178,59.867177143806636,49.75896086129242
179,179,45.141036097703335,3.365561748203338
180,180,81.00073081352433,26.527008113907065
181,181,96.97311257533771,34.74771801770244
182,182,67.04554354730254,80.29149060421179
183,183,84.96129793052079,14.788237251138643
184,184,34.63579369281711,73.54553439742621
185,185,45.62047033061268,65.78440261793992
186,186,44.657445742083745,64.8345058625385
187,187,74.76773403110191,36.38141911953764
188,188,49.15490109948315,57.98435656423511
189,189,41.625319502242675,49.33096731467015
190,190,50.050140256983994,81.18500965444436
191,191,85.92316887984731,30.761968776945572
192,192,31.39387303125511,2.993225930090282
193,193,79.51379730158973,35.494959439574735
194,194,29.69728312430223,70.08235170964056
195,195,70.58994896028479,36.704723336846754
196,196,39.25090509925618,62.93370380505865
197,197,39.005033127104994,62.49433641222548
198,198,58.79077662851762,17.9724717227388
199,199,42.85887221323978,64.45155557602695
200,200,33.430242421235576,27.263040942770647
201,201,85.07639577971986,32.354747725868165
202,202,44.09808355395841,65.19333986508514
203,203,29.261197661055903,3.415359561682965
204,204,64.31977227729244,24.049494573155553
205,205,61.418560526092236,63.81844762412738
206,206,48.03800058472825,96.77895202366598
207,207,44.00607052847696,3.85859428118734
208,208,69.43508570339311,13.806970035693583
209,209,26.04669771179279,60.51844043966475
210,210,29.56576298210795,5.547002835497436
211,211,78.15122634117752,34.53149211157196
212,212,48.7517281164853,57.84863649909918
213,213,50.39756420042752,62.037539676919955
214,214,44.91362253242564,18.761733691555293
215,215,31.00209710159015,49.213872135686366
216,216,55.64454585356198,79.20880017114595
217,217,51.873634646522696,81.89881111901059
218,218,49.5328614005348,61.72936166262273
219,219,51.951738482519076,82.40742614410954
220,220,67.05029919741396,79.38029287098975
221,221,28.716533795734783,12.346468073301812
222,222,50.212506529479185,53.22502060390982
223,223,46.610843716678986,40.56773233518439
224,224,55.71812839096361,58.83287512875585
225,225,74.69805961592171,60.56412195974839
226,226,36.37095545945864,59.91322184636412
227,227,68.31887434870153,61.032220614512966
228,228,72.66938497635427,38.034965212223064
229,229,21.309024530857947,100.18125199015681
230,230,46.49128445092084,42.53464091550579
231,231,42.35694470683097,18.0965442487704
232,232,34.293518544169174,38.92617868468603
233,233,39.68905639236275,63.4109284585877
234,234,42.951033085890614,83.56454152724869
235,235,62.14727743715978,85.18892852270133
236,236,92.9558859941089,-0.5770696622757533
237,237,48.8630939615713,61.41505647716212
238,238,55.94408322880025,61.82544718617444
239,239,54.537819008577294,68.89329504851393
240,240,42.79170986162619,81.31687295625203
241,241,48.943248306578475,76.29000325916289
242,242,43.568045758371404,22.992425218432217
243,243,60.959783721294734,24.432458180663353
244,244,70.6098979666047,0.37989394306000646
245,245,41.301003928698755,63.37301507650268
246,246,50.24516776163248,80.96107275000705
247,247,44.74579412303467,22.228509628891448
248,248,44.00006713088718,22.970824293565162
249,249,60.74604916166076,51.160639317484055
