,Unnamed: 0,x,y
0,0,67.71085905238549,3.9374608686132615
1,1,28.467773707337788,44.66038447331944
2,2,56.28848079488789,55.32360299126803
3,3,36.68982651816498,68.23843547928777
4,4,43.32340419555807,64.73518097476672
5,5,45.32895956769166,35.61618152186475
6,6,49.38982801934244,61.84452791545033
7,7,59.98143985786648,38.87244542215508
8,8,85.63845285206109,32.33572389176133
9,9,40.71230860792395,95.91480077206064
10,10,60.82365012935872,80.56147149090258
11,11,68.53663626809758,54.39759630031562
12,12,59.86105136499614,22.507414291924352
13,13,71.72007010606214,90.14142476891503
14,14,27.421837888965673,5.3318204739309465
15,15,54.079016935386036,84.6729116487675
16,16,48.77996236266512,81.0182877642588
17,17,31.704173709963317,30.105988857862336
18,18,61.901906013004464,66.07089098833927
19,19,54.55934311012955,78.15498978851018
20,20,61.09326936163231,25.441040517559003
21,21,68.32449094165604,22.866548020968537
22,22,50.99472412327481,72.7909656143725
23,23,68.33910300658214,11.088065879982988
24,24,36.2050914327797,60.05055907906077
25,25,63.11606005109174,68.90737714984495
26,26,80.5013072665504,33.314190686709935
27,27,46.49513475461975,84.4374804666261
28,28,67.60621094358504,61.87948468724294
29,29,67.2967919371771,62.270782020924855
30,30,79.14802261367075,31.890436136538348
31,31,66.97618475257985,79.23956605604721
32,32,67.72960361148381,98.29003464114739
33,33,65.8888926778449,82.5087242289998
34,34,78.19847665904713,60.690387304262956
35,35,59.23783004101931,22.633982884969335
36,36,26.554228024123645,38.34897577482549
37,37,50.605053578115324,81.35150142840669
38,38,59.4861598774344,57.77337187416576
39,39,34.79406314585491,84.58501343289659
40,40,79.72926802174088,0.09758042440837342
41,41,52.94606283367344,72.59191315999674
42,42,59.40731795934498,39.66258295736169
43,43,46.229902529653494,24.16393133828859
44,44,60.59214623022029,3.385519329962932
45,45,59.13050251755113,22.664685312365282
46,46,59.677397799095765,22.857888716518403
47,47,39.493063632329694,62.14259044841185
48,48,59.519429520616484,8.213542071448833
49,49,21.95205977596522,39.223826461261154
50,50,39.27195055673332,89.07982088896246
51,51,29.019234924215382,3.3216299369686153
52,52,29.198395171650944,3.072260817373917
53,53,43.145098487921935,63.665000627800076
54,54,39.002535625452865,2.8273625567905407
55,55,43.54535467707941,23.50652558370681
56,56,59.755376387076936,22.746173338032943
57,57,49.936619814691944,61.812657915644536
58,58,74.35507905836329,28.813795068233254
59,59,55.304040496917985,65.43877376713779
60,60,57.756158946043335,37.429564922522125
61,61,43.8124775648935,22.87075663764812
62,62,24.90854445405898,5.503770376940952
63,63,66.27159154570052,35.41264897700997
64,64,32.121493417671395,86.93853851119042
65,65,67.21304770699034,39.551345467489845
66,66,57.689217380769705,36.03731513794398
67,67,59.48905111886571,22.56311473407676
68,68,60.37366427010644,52.876434689936396
69,69,67.96579738857965,22.61597069776441
70,70,66.6857838673319,79.40297692143571
71,71,59.000221697235204,23.925892039195254
72,72,25.40367869402232,34.149711408671756
73,73,84.25574870726456,28.165971446913453
74,74,65.70399134234151,23.424013616789217
75,75,64.40947978046631,77.41609897197162
76,76,64.02004699640199,62.66988213895891
77,77,44.83386663089032,35.48733564157187
78,78,73.0203641094355,15.152318380768033
79,79,56.742069798514066,94.79880445052274
80,80,60.05272472850602,22.306911588226075
81,81,102.56485234647421,0.9408146334833174
82,82,32.13985098565252,51.52310636346564
83,83,67.33212626804975,48.672036349841235
84,84,66.55970702143377,82.69501328323558
85,85,67.4910917955299,58.07081358252809
86,86,34.201772182208884,55.09788139825918
87,87,42.936193512004365,24.047182604347537
88,88,82.96600707322297,25.17696300502881
89,89,51.4920062330921,82.05430477645007
90,90,50.84990803057969,81.73925336404746
91,91,67.01972261827056,95.92523286093116
92,92,43.19127642034741,23.235474196579297
93,93,51.675006207979415,96.66105042393205
94,94,49.84711749616889,73.94376717486331
95,95,66.18522586723313,82.44251635026887
96,96,44.348327035903644,22.99311474584507
97,97,43.394379784039145,64.68436430123235
98,98,38.4302682809383,64.7159399914587
99,99,52.34293650783779,73.75762037474291
100,100,42.876614453115465,23.623876065408705
101,101,33.93787795555464,28.33499016841467
102,102,57.81953012920863,85.88977119468441
103,103,43.451069981462446,30.307052451857313
104,104,52.12008132582493,73.26406519917211
105,105,86.5948013144326,20.877016919545277
106,106,85.89062472880735,31.391589599059404
107,107,85.70873139369752,29.554812656499855
108,108,64.67161846842806,41.98484196372309
109,109,59.23596385037156,13.476836009069782
110,110,25.882885619858982,40.88729768616893
111,111,40.310791819194,87.61257180523651
112,112,75.04267857364039,29.668728563843146
113,113,60.18142033969963,79.94592385242396
114,114,45.73644947055112,66.27353847400525
115,115,45.716238504402476,45.1933184964414
116,116,59.22948828740329,22.596504128363716
117,117,50.194581766448856,56.97129107776127
118,118,68.08701945125736,18.137970545403643
119,119,59.613138049734204,22.5557153611293
120,120,86.62374760476132,55.343357190478436
121,121,72.36750353396681,80.06548351941308
122,122,70.30647215340885,2.442562041079817
123,123,36.14352971539816,59.46941474977113
124,124,76.58268247996237,61.288130442323414
125,125,42.27831493485665,50.58198736972317
126,126,59.99292165169279,23.021239624009237
127,127,27.083255701508758,39.342960035665335
128,128,68.12379955262213,22.996312381107334
129,129,51.83303042487065,48.827245142976615
130,130,66.88565133824153,75.66954626955201
131,131,37.70129876574175,99.91841606369326
132,132,33.83438360342414,28.557531026096257
133,133,31.587079759304533,32.86438773910506
134,134,81.22157021384007,99.40365778961791
135,135,85.39495465192077,80.44940172545647
136,136,68.31849054356871,60.24440561899527
137,137,41.70670684526805,96.44479316521691
138,138,68.09847902567624,8.40933414158332
139,139,40.405520279957955,3.772245181599635
140,140,43.26045325119793,23.344369571153283
141,141,46.37871371134418,25.79229693328805
142,142,58.936051403045575,54.70569576067708
143,143,68.72968481779229,23.1613432558135
144,144,67.55350455155501,62.253869550056635
145,145,49.74709884619844,80.87540755183949
146,146,26.21549893553256,13.98170112186792
147,147,43.08817394891898,12.411224640652442
148,148,49.518275148873755,61.4481004353874
149,149,70.08238223964919,3.7718833382501327
150,150,68.55660942126717,22.99787163594989
151,151,85.46037184698318,88.54961545563617
152,152,67.06027936240142,19.101075260089832
153,153,36.0460752589676,59.567341408876956
154,154,30.546751064913696,64.72026361339536
155,155,31.840273092872117,33.67419863249491
156,156,70.4449345199426,10.39601445191561
157,157,67.68269904508044,49.74817639594705
158,158,58.110400195331046,85.90544212382136
159,159,35.97496984529879,59.395211130680615
160,160,43.409875618999145,23.35029353968934
161,161,23.840425235446617,34.88951404732904
162,162,43.15556004258287,30.40323157611369
163,163,39.06156108164755,62.0751763026272
164,164,79.18585230579895,34.932595050392926
165,165,25.58209747942645,34.37269319094071
166,166,67.3986720828137,31.566089720400413
167,167,53.95179405059609,84.75125562619513
168,168,64.25176267493147,71.40485001773834
169,169,36.444500195080224,59.730680969452386
170,170,65.74176963596237,80.24342874604905
171,171,51.22887014828212,80.90029986109705
172,172,16.74444277429957,29.165871490393943
173,173,72.51273828465906,37.74788787470467
174,174,65.9178282799034,82.47254339932954
175,175,45.66004054643535,8.418626864859828
