,Unnamed: 0,x,y
0,0,69.5616816950939,8.216999079547396
1,1,28.397146132025735,43.00485490066743
2,2,56.125172402080004,58.72963607200321
3,3,39.06700246571382,62.17600480587061
4,4,43.53811666790882,65.06721713859874
5,5,42.89340413521024,25.651048256349753
6,6,48.77793260907528,61.09323728123692
7,7,59.72383056294872,28.09603131866066
8,8,85.34739480615481,29.37658704427211
9,9,46.067974106906824,95.3961964269183
10,10,59.26154555008314,79.89767306937269
11,11,69.11243862125163,56.20379007658364
12,12,58.99298652720632,22.79365347905238
13,13,63.397639233669615,87.23880032463371
14,14,25.187094857385325,9.693576057703474
15,15,53.92480279436739,85.00623591166267
16,16,50.7708946157473,81.44760757874342
17,17,31.575746585803454,30.294783891423165
18,18,56.795448358381144,77.25574528922363
19,19,53.63809906501201,84.62492552861069
20,20,59.31304073880409,22.633368367810508
21,21,67.81721402337097,22.515430461143755
22,22,50.990991998122446,75.71924528954318
23,23,68.90625760783287,17.06779188582971
24,24,36.198004133522836,59.68980721182987
25,25,66.14160234955177,79.59387831797588
26,26,85.55833729440462,29.59791930957018
27,27,50.25738298528,81.27626394038091
28,28,67.9364134870814,61.34173687361486
29,29,67.0775165196764,62.12079905633406
30,30,83.1511104638923,28.61625273412162
31,31,65.60153108044179,82.52483507783049
32,32,62.625713738964386,94.48171816951016
33,33,65.72743238778023,82.50453145787074
34,34,68.86908314534371,59.57224400033636
35,35,59.55179088470475,22.66417495339137
36,36,26.648674814820193,36.96937693942644
37,37,51.21099329694094,81.36403766661618
38,38,56.94256557036034,60.417184392547554
39,39,41.63580466745411,86.9352121351067
40,40,78.16550620086853,1.8384652668543964
41,41,50.99641900513669,75.77922007141733
42,42,58.5112211251491,29.915266851035597
43,43,44.0223994433289,22.995189270111332
44,44,61.534336439142784,8.737657038217414
45,45,59.057491373178806,22.57186770242359
46,46,59.79742914046484,22.673061247500836
47,47,39.12133558921752,62.74940320824509
48,48,60.48292931160732,13.641974789746902
49,49,25.31218467676867,34.215208698280854
50,50,44.48031757003175,88.15993567804775
51,51,25.032447155646285,8.05571399832416
52,52,25.34963320457037,6.271867950540245
53,53,43.58535451847826,65.14705086082695
54,54,40.70733118542234,6.441466512798071
55,55,43.68416651999392,22.804222471686366
56,56,58.883811210854965,22.534276502327845
57,57,48.694709447727504,61.22223812135024
58,58,75.79974608674512,29.19685387493678
59,59,50.852689405506126,70.99086376010753
60,60,58.97996409222185,23.613953298919235
61,61,44.22271515687778,22.8114340629236
62,62,23.96164009606258,11.457208801360986
63,63,69.0549071658881,23.858404753031163
64,64,38.97377241923576,88.6878216835034
65,65,78.95277686794391,30.321248274527857
66,66,60.44403447281233,23.34167260344964
67,67,59.77200643948081,22.65695557440014
68,68,58.70326518502256,55.68312068789613
69,69,67.55090103075183,22.521142903737775
70,70,65.34036051840441,82.51760777834139
71,71,59.15278494111042,22.58578935472674
72,72,25.292653582379884,34.3911167143939
73,73,84.86858797787582,28.767378339751215
74,74,68.36558066913574,22.830384898520737
75,75,65.47114218628548,82.54514887992539
76,76,60.74518503811313,65.36385838933452
77,77,42.768502431035785,25.07809603622419
78,78,69.19989385141433,20.55896958602489
79,79,57.31166792472751,88.19629023677328
80,80,59.69364189532114,22.721672237300556
81,81,103.92208979081674,2.4662585510309674
82,82,32.25613342844226,51.16636774901785
83,83,67.19483021081496,43.165732841465115
84,84,65.50024164512553,82.37712665630012
85,85,68.82856839027224,59.44599897218889
86,86,32.19950363390344,51.69316996771007
87,87,44.17895072972465,22.91498436925175
88,88,85.35716515063119,29.171964206391028
89,89,53.61465454611352,84.4961904317517
