,Unnamed: 0,x,y
0,0,67.75860357919873,4.072303118936594
1,1,28.635883587289946,44.36104839383958
2,2,55.72324541792387,55.6300878410149
3,3,36.44874394764364,67.80300817447466
4,4,43.706569538154916,64.8306193734188
5,5,45.19404184103326,35.42690498399654
6,6,49.42193165322402,61.58748175774257
7,7,59.96439361484533,38.54860318186813
8,8,86.15500407890269,31.991446585717593
9,9,41.15241164258996,95.86279016414304
10,10,61.0915728332255,80.16380001067975
11,11,68.64773013194717,54.36843854697827
12,12,59.66345505764663,22.731873540515334
13,13,71.47610028720095,90.17923627027609
14,14,27.436127175809784,5.416004572439144
15,15,53.997909223338425,84.75380204363825
16,16,48.996784294315226,80.92213070858075
17,17,32.04250438050266,30.15672773279578
18,18,61.44493435550972,66.03290106077856
19,19,55.24363865534918,78.90406728874083
20,20,60.990091655895384,25.427145044478205
21,21,67.96750121512848,22.797787439475474
22,22,50.64452285860704,73.67977857886835
23,23,68.3813136873256,11.231975760900097
24,24,36.47427888740383,60.038574828673845
25,25,63.505153370697144,68.81636060634175
26,26,80.74789724389468,32.888494574623536
27,27,46.98698360580275,84.38707957943409
28,28,67.80454877089868,61.71705188294484
29,29,67.36585025373795,62.50640905250847
30,30,79.45256636465682,32.091377557958175
31,31,66.64684324376148,79.81889651486534
32,32,68.1424951686531,97.87832785708612
33,33,65.60782997965174,82.38235464604283
34,34,77.75939261069736,61.13867575079755
35,35,59.02791615162963,22.780919330493273
36,36,26.654096932018017,38.65240445398097
37,37,50.42801639276194,81.42984512042689
38,38,59.73748102700732,58.31260068904592
39,39,35.05998268040192,84.83141827605301
40,40,79.8907641516489,0.21552185393090617
41,41,52.80404385903253,71.5370996874736
42,42,58.604276873764505,39.39363833601262
43,43,46.10640621165517,23.87269213974165
44,44,60.4849854963592,3.065220023825161
45,45,59.00621763571096,22.584662862285203
46,46,59.96871851631706,22.68440138455171
47,47,39.189774033957235,62.59344996664015
48,48,59.34894143689053,8.633257691832535
49,49,21.465138986410157,39.305411129174104
50,50,39.68003682079386,89.15314715240946
51,51,29.197871404079674,3.2584187328722862
52,52,29.09034057632798,2.9280662432017284
53,53,43.07364441722891,64.26619132202903
54,54,39.1328017558753,3.0406193102967305
55,55,43.29195785958724,23.345381884428722
56,56,59.08440982839518,22.805384107017378
57,57,49.26749392088433,61.51075646708581
58,58,74.71531415541614,28.958394502097054
59,59,55.22171235070936,65.8248240761531
60,60,57.51058838578861,37.25761638103036
61,61,43.46458445689076,23.03775543533131
62,62,24.837487495949794,5.53722864438111
63,63,66.14592550572075,35.33716673455217
64,64,32.515565331019225,87.14667560740716
65,65,67.51160692137134,39.39945413177297
66,66,57.60334030073548,35.66391558351707
67,67,59.66453879971894,22.69200130388234
68,68,60.21358974700214,52.87420555027499
69,69,67.89534660043674,22.806212692875928
70,70,66.17562197744836,79.60131793947535
71,71,59.2828356203277,23.319364530901
72,72,25.38667897069329,34.38534408740399
73,73,84.44037068055484,28.490648416001733
74,74,65.94603185667049,23.227380541664523
75,75,64.33357251380288,77.66633161870055
76,76,64.19467869713462,62.22781780404631
77,77,44.713796931490805,35.382418463589055
78,78,72.91682945573518,15.538766260190428
79,79,56.97049458951768,94.44905885748851
80,80,60.09251869865819,22.44465358495797
81,81,102.58913727704733,0.9306387081209659
82,82,31.928856659483994,51.248026706724666
83,83,66.93530308512645,48.20275823089342
84,84,66.16160608067563,82.87949790005464
85,85,67.69957441921183,58.00508119278003
86,86,34.05649220359184,54.8481106162417
87,87,42.704231805827945,23.933325574404655
88,88,83.0467066296982,25.365079683895033
89,89,51.75971968568644,82.28725343255765
90,90,50.742852148509606,81.478335881874
91,91,66.73761999924758,95.93473515405404
92,92,43.689766225831356,23.01500831831736
93,93,51.62182434313272,96.6267221731297
94,94,49.77758910538293,74.04456655041614
95,95,65.84172335172313,82.45211943429271
96,96,44.06450912624328,22.805193775389537
97,97,43.38485086651406,64.80010623329967
98,98,38.04947754062221,64.64949997448706
99,99,51.72521471314368,74.01066730824596
100,100,42.98109745541035,23.46746074037061
101,101,33.900288173144524,28.670242084580373
102,102,57.70114438187849,85.84792510055308
103,103,43.47622863843433,30.182219871909833
104,104,51.59246692973434,73.15859201019079
105,105,86.54183394678485,20.860902761586708
106,106,85.79420512903334,31.220490629299647
107,107,85.6199286060996,29.677067885180254
108,108,65.04494198238406,41.94495373515391
109,109,59.098166032173225,13.332676675617847
110,110,26.01505148077935,40.83712327442851
111,111,41.01385097148014,87.50927972435096
112,112,75.2275353668916,29.268534187627697
113,113,59.86534350501061,79.96069536953767
114,114,45.87781255911682,66.28829441224305
115,115,45.83547992773855,45.731925802086785
116,116,59.42209650041439,22.752031265417084
117,117,50.271661256357355,57.02084126554942
118,118,68.08807204217149,18.554113238749245
119,119,59.27280679460717,22.468702459642167
120,120,86.41796053216709,55.35006566947742
121,121,72.32371744846903,80.20491213648369
122,122,70.59671325931829,2.724088388749602
123,123,35.92741823103656,59.073091558511884
124,124,76.136914159178,61.30719819603627
125,125,41.850936583642614,50.846064731623905
126,126,59.90738765546672,22.675681108583177
127,127,26.846271166205696,39.76708261155751
128,128,67.92997595140169,22.534243623113305
129,129,51.732721200633094,48.63207070425917
130,130,66.79189335564806,75.99234412200394
131,131,37.679329033482745,99.89249773695839
132,132,33.71783277466595,28.850439526112485
133,133,31.785433722161144,32.578696162304176
134,134,81.08374147750399,99.43244133148588
135,135,85.08844120416933,80.4114783308791
136,136,68.50206622370773,60.50648940428958
137,137,41.9725675370651,96.33486828552867
138,138,68.41122513635273,8.4486986807094
139,139,40.70559768467925,3.6766812324524625
140,140,43.35446309385172,23.334926168858512
141,141,46.160899723898204,25.499557854548428
142,142,58.86422664135745,54.82907888984139
143,143,68.49261923789015,22.82242804142107
144,144,67.67175002658179,62.36797330992558
145,145,49.69154620513487,80.6850972027754
146,146,26.314806757802984,14.139014311585973
147,147,43.363243696309866,12.68223714196814
148,148,48.98072504033715,61.54851360407646
149,149,70.3669441970892,4.442095847536988
150,150,68.5685587104138,22.8658185092751
151,151,85.36844814999405,88.54177347774875
152,152,67.55606769014777,19.693546711831075
153,153,35.626159394337066,59.35145358676933
154,154,30.585892368736687,64.6082085197898
155,155,31.808788752311838,33.62586461083841
156,156,70.34563359732678,10.21638942285354
157,157,68.00495923758831,49.653758166212256
158,158,58.1681148805729,85.47268575627068
159,159,36.172090939312326,59.499477776186666
160,160,43.2975403202434,23.166817844424486
161,161,24.063158867157778,34.67069473189016
162,162,43.50853220397687,30.37712856734079
163,163,38.92912087121744,62.32024673351221
164,164,79.6932756136346,34.86129666908956
165,165,25.946811122676806,33.726311528549324
166,166,67.89124965326477,31.701614655821448
167,167,54.030019673279405,84.7059492824976
168,168,64.5212440601459,71.41020531913675
169,169,36.44757706258296,60.11003503871605
170,170,65.70581841458873,80.38480854932126
171,171,51.002600697201885,81.3852559712806
172,172,16.714292018982075,29.1999571637755
173,173,72.72482769571037,37.885053374739826
174,174,66.27599156995846,82.34138548685841
175,175,45.28573281995123,8.70369144041949
176,176,43.92676560738265,22.827459951462895
177,177,58.14179715485281,75.44476561434011
178,178,59.489776927260785,48.76246329033008
179,179,44.58171037771873,5.950675161492192
180,180,80.82401051277517,26.59782181462748
181,181,95.02239106048039,30.614744377982575
182,182,65.59372399452737,82.2476890542509
183,183,84.78616427100201,18.68996914770126
184,184,36.183250911294955,69.90837336684591
185,185,45.00654834753778,65.62520676516223
186,186,43.769779640930864,64.79413106819682
187,187,79.55940300778249,35.072250047216905
188,188,50.557347256792426,62.03927765552776
189,189,42.23971626105097,51.5191068197739
190,190,49.81024947786361,80.92902876253302
191,191,85.87335052145285,29.45484787008095
192,192,28.744392946299907,4.902910234621555
193,193,82.76357197738504,32.66353612972849
194,194,29.830927534696183,68.58465435341758
195,195,74.94617197325032,31.413576851721643
196,196,39.10394186870139,62.751244019427936
197,197,39.64195175212649,63.12107063419664
198,198,58.81646530201275,23.21619742406706
199,199,43.590029955945134,64.44243800274596
200,200,31.592819641296003,24.631723074764253
201,201,85.34042172000636,29.50042394616243
202,202,43.626778361634635,64.75077106178007
203,203,28.065336030274946,5.13610441761099
204,204,67.32929293492839,22.531542311007442
205,205,60.655720575962356,63.030747452755385
206,206,50.41380398089147,95.15710982858862
