,Unnamed: 0,x,y
0,0,67.60690540287844,4.141155318781399
1,1,28.357514723545222,44.839248239670184
2,2,55.69752685182338,55.739365262959616
3,3,36.94294134551924,68.49956638663788
4,4,43.60846633973224,64.9144261487531
5,5,44.65677965132148,35.29263662438767
6,6,49.41160871597093,61.916727923617074
7,7,59.712603106100055,38.77279742597343
8,8,85.16655355186604,32.479245243797
9,9,40.26547907357911,95.89276950990788
10,10,60.42378511051136,80.17588707103442
11,11,68.49684880530779,53.96314331087457
12,12,60.43888748910209,23.178189123588346
13,13,72.27089933293173,90.36147341688132
14,14,27.709520827235586,4.872502140675188
15,15,53.217726680673664,84.82227630536539
16,16,48.11486184818715,80.97783712892864
17,17,32.16600797487661,30.348297960442277
18,18,62.05977847868733,66.37235120064075
19,19,53.90843248126814,78.45171751718362
20,20,60.80061395501759,25.75593681960126
21,21,68.41107708879434,22.876046116968237
22,22,52.12065486762199,72.12969753251753
23,23,67.87905352894902,10.535170604902044
24,24,36.36113388868273,59.37867979026597
25,25,63.017020729248806,68.40032127602075
26,26,80.50991718182566,33.817035774116235
27,27,46.01918632734916,84.71277357348804
28,28,67.53101696071606,61.35738005163395
29,29,67.29667654761015,61.54586024157069
30,30,79.43394488747239,32.43254851035798
31,31,67.38272237386563,78.32020547299
32,32,68.7112475087904,99.05734690288993
33,33,65.92523764935612,82.41705285282788
34,34,78.58174345913132,60.84813966697615
35,35,58.89301593314145,22.648652220279914
36,36,26.642409272899283,39.04866425203505
37,37,51.33468369884975,81.09046727361117
38,38,59.70478644885523,57.61283907737448
39,39,34.43386767887539,84.4073551334931
40,40,79.80647903296749,-0.22675913599901248
41,41,53.33758679237887,71.94689312981691
42,42,59.5011005112573,40.27335990394488
43,43,46.48515499247624,24.499046719898956
44,44,60.134323323633254,3.1322319438611386
45,45,59.57867266348352,22.858233857271564
46,46,59.71304726390824,22.937078169478028
47,47,38.99844043748825,62.23966423244887
48,48,59.63153788825881,7.895248960510893
49,49,21.268161933860487,39.18730603421972
50,50,39.31215574348081,90.20753027692248
51,51,29.240338018879182,2.9052691711587313
52,52,29.790728010429024,2.870790013230337
53,53,42.722367989324866,63.96372289217582
54,54,39.07466280366913,2.8210228315615593
55,55,43.756777476860364,22.871316651122726
56,56,60.11149144724615,22.741292009279814
57,57,49.65647183061884,61.6471746912448
58,58,74.13320111245939,29.03390562337557
59,59,54.98343586475324,65.58862344438448
60,60,57.71846809621535,37.40146628587151
61,61,43.80318549753071,23.02902393540081
62,62,24.89138581617482,5.164449464780966
63,63,65.76408998794615,36.32664069517479
64,64,31.57908265661385,87.20839713428558
65,65,67.12220269666165,40.00173456699399
66,66,57.74834255384753,36.581957017449604
67,67,59.12423283177796,22.888804201127105
68,68,60.20386624639301,52.12734440972889
69,69,67.76536377077056,22.647934343571652
70,70,67.11950465247278,77.94948030462106
71,71,59.825873982666245,24.778784706407254
72,72,24.94374568455335,34.67509211166842
73,73,83.7904550558009,28.717573136368472
74,74,65.10467505808245,23.10499697011853
75,75,64.63687043890332,76.88740561709677
76,76,64.21337191859645,62.65919743843385
77,77,44.53687999033955,35.56354345593672
78,78,73.57573911485859,14.785034893907563
79,79,56.70486328646968,94.77134561847089
80,80,59.39031369163825,23.04680154092555
81,81,102.46438385285884,0.8765699307615095
82,82,32.177020722918975,51.638397580454566
83,83,67.27140300923868,48.91759599391608
84,84,66.7342618135963,83.0766870991199
85,85,67.8201076882324,57.913395263715145
86,86,33.71371127359315,54.66421943247983
87,87,42.75421526767093,24.685324596214134
88,88,82.15192054300573,24.428448625143627
89,89,50.80598991072059,81.49125022729919
90,90,51.14230917351291,81.26572912731294
91,91,67.30493485864521,96.09405343735264
92,92,44.34063495772599,23.071046778380907
93,93,52.10266608121917,97.11823246958781
94,94,49.543449310150955,73.88521494665567
95,95,66.41729115924721,82.1097265495353
96,96,44.12237923965957,22.88212133751017
97,97,43.84384140230638,65.19940821786172
98,98,37.68927855651213,65.01824072535895
99,99,51.80113155834191,72.92440339417006
100,100,43.200817343161525,23.599845984610884
101,101,34.51778076781291,27.96854469654981
102,102,57.5550119646876,85.78071077420242
103,103,43.24807468452396,30.59468167067297
104,104,52.65374662220129,72.93098493475571
105,105,86.99574878378732,20.070785308549205
106,106,85.94780173516648,31.279797492875666
107,107,85.5770953004161,29.244874562006864
108,108,64.76476659199037,41.03292308125844
109,109,59.421313974624,13.57047075263552
110,110,25.795553578108716,41.36727796353226
111,111,39.821192401788515,87.52638443299271
112,112,74.25266735022242,30.494622142204086
113,113,60.07970466784879,79.97324767140601
114,114,45.877859870166546,66.60874824287264
115,115,44.94120065259823,45.1712131546198
116,116,59.35930272456834,22.536905230653932
117,117,49.80728794232642,56.81493454506926
118,118,67.82951137693887,17.846388168442775
119,119,58.82620654620537,22.57504660649008
120,120,86.43585320800265,55.68188806321785
121,121,73.36891498324331,79.41716205113012
122,122,70.38809022817772,3.0300580371793444
123,123,35.7551548830058,59.16514182762599
124,124,77.04062598639715,61.699026451287985
125,125,41.79227607460756,50.49185994941139
126,126,59.97067327609443,22.72842548602999
127,127,27.620218713295344,39.67113741893369
128,128,68.14655963616565,22.6697592703341
129,129,52.49787443111144,49.7978740958347
130,130,66.3633210055601,75.06852209104208
131,131,37.373117465145945,99.81560375363361
132,132,34.23744751300414,27.926659219677404
133,133,31.832211490350875,32.54477958538021
134,134,81.1873526780065,99.21567067794372
135,135,85.69838423522278,79.7393197018244
136,136,68.33577434497504,60.163610657149874
137,137,42.010444768034944,95.9503039269681
138,138,68.22792023242869,7.8973753743022375
139,139,40.59613294828118,3.9925075121780798
140,140,43.58664240095568,22.86649093851033
141,141,46.41834543729023,26.2692049294664
142,142,58.83797260951,54.19122692236224
143,143,68.54943672102019,23.3560564057133
144,144,67.65536160399203,62.084773282184024
145,145,49.86309214374529,81.14457311809272
146,146,26.651449637614128,13.74952093007901
147,147,42.71274250729223,12.105760351921766
148,148,50.22551624937952,61.869500878380286
149,149,70.05430632071746,3.668736169383613
150,150,68.98523105225213,23.06855142065211
151,151,86.24284977162911,88.81552237217693
152,152,67.66047067050965,19.18520108336121
153,153,36.10070749770877,59.445624874771596
154,154,30.260682401432145,65.08864000038635
155,155,32.03821586111462,33.48495669206165
156,156,70.78157070492674,10.347298362595012
157,157,67.15367484166656,50.101822112695444
158,158,58.18201641771871,85.97494495145315
159,159,35.74868577206422,59.568905698931964
160,160,43.56950849677472,23.130614626715214
161,161,23.730742875491316,35.27883973120772
162,162,43.316510302141616,30.154554237771585
163,163,39.042176179000315,62.70390015735974
164,164,78.84627574984079,35.65886419133771
165,165,25.711659542390482,33.58487249345374
166,166,67.16054277988054,32.84273177046252
167,167,54.36235179343559,84.62407102816408
168,168,64.09695518996112,71.56408293545711
169,169,36.286383726221494,59.7653182463835
170,170,65.31978040603165,79.63811898096287
171,171,51.176861710395315,81.28471823009001
172,172,16.531566672274938,29.464425138669935
173,173,71.44028609490893,37.87785491633734
174,174,65.72966470260268,82.48400700625518
175,175,45.919254190095074,8.132311027650026
176,176,43.62309214073691,22.941803243401854
177,177,58.01524148932033,75.47564441301687
178,178,60.288489431500615,49.641451537126315
179,179,44.70497184963893,6.016455276288614
180,180,80.94572839528477,26.416110272992427
181,181,95.4652500129531,31.261742874739852
182,182,65.32325785113393,82.54910759002861
183,183,84.62486396798334,18.000097997798452
184,184,35.37035667494101,71.04745336176924
185,185,45.128179848680915,65.23620420548431
186,186,43.22242723273497,64.5862896223239
187,187,79.47098698281684,35.4862226336252
188,188,49.97568117268437,61.99311045564627
189,189,42.05338891011595,51.239229424535075
190,190,50.370426954756866,81.3559104336264
191,191,85.77202677776643,30.086823614608527
192,192,28.82479715021274,4.892989391962972
193,193,81.92043663359259,33.30856510775084
194,194,29.63707442677398,69.35751717634523
195,195,73.97265521306119,32.143721544816586
196,196,38.83665541294539,62.645688804926266
197,197,39.3578095110754,63.50530392225357
198,198,58.559127211096246,21.97299555582165
199,199,43.608227450165344,64.56315889577702
200,200,31.685867359072056,24.599316080912857
201,201,85.53597342516264,29.43955159985989
202,202,43.667243500751994,65.16111648528675
203,203,28.52233510408744,4.54739186662508
204,204,66.76636588047865,22.750964264350102
205,205,60.355669243591635,62.78881989169381
206,206,49.135422092642095,95.13800672463246
207,207,44.6071894656409,5.002777445330537
208,208,68.69280600768944,17.528415143031886
209,209,28.23820477689577,59.04589760486335
210,210,26.67096536323442,7.2105033980421664
211,211,80.0259756467977,29.429653363718607
212,212,49.31114448344305,58.75293804956584
213,213,49.10406311948087,61.364554862492234
214,214,44.629189760133364,21.109257046548286
215,215,31.417178090085233,48.538646904140336
216,216,53.045774474981876,83.27606478738323
217,217,52.589165459610754,83.68617204432263
218,218,48.83203620258969,60.780143030883394
219,219,52.58480689727167,83.44871396979804
220,220,66.79722695905217,81.38746298244413
221,221,26.493610524677827,14.15450520881863
222,222,49.802913389778105,54.77467437451762
223,223,47.17755139148891,38.39097375078316
224,224,55.889223980066696,59.520445618071165
225,225,69.65788890343086,59.534241635628376
226,226,35.48970986565519,58.00649460266571
227,227,68.07424259717762,61.69183582443563
228,228,75.59080652489394,35.8508479250309
229,229,21.663344705585725,99.52806065969183
230,230,45.1295009725636,41.2001238681658
231,231,42.63769574502996,19.473092127015864
232,232,33.40846020417683,36.97775361690235
233,233,40.329044454703556,63.65360115175133
234,234,47.373313151581236,83.36132411523087
235,235,62.31843325331563,85.41590181958766
236,236,95.12736603078487,0.620895718501214
237,237,48.66676145704466,61.256508012182785
238,238,54.72650356201523,61.966169711115185
239,239,51.971488796900765,69.23223487154087
240,240,45.64927096981843,81.7395650526419
241,241,50.3087711271213,75.4501268143295
242,242,44.10415765267542,22.966188914977494
243,243,59.82592694377137,22.830025523986937
244,244,72.56710662768845,1.1502843477505353
245,245,39.02145290139379,61.89372588726702
246,246,49.36329912693567,80.61478815425833
247,247,43.658580855387484,23.30924453990046
248,248,43.85396013505211,23.589014924848705
249,249,60.774686871640036,50.233723456104016
