,Unnamed: 0,x,y
0,0,66.19033928083755,3.05404699008745
1,1,26.18586610882432,49.919558131269824
2,2,57.05865281395265,53.36050619143797
3,3,37.89546236205277,74.4726903225434
4,4,42.45356023408848,66.76920103905715
5,5,47.17699647636099,37.09002697083893
6,6,51.56390653476462,60.5157033756108
7,7,58.82003039498062,40.30062018219797
8,8,81.6197911573416,38.56063835704756
9,9,37.7377480363093,96.61769532005177
10,10,60.66157625361708,77.37562265518207
11,11,69.08293922187777,51.73697562443844
12,12,60.39195933188433,23.324333290434605
13,13,75.40876944448365,90.85941914491042
14,14,29.86631851740198,0.8401301599257089
15,15,53.61923214302331,84.47997099703099
16,16,42.3223942495854,79.14235203577313
17,17,35.02092514834018,36.1654995471628
18,18,61.93013612096009,63.58496655290959
19,19,53.33648997534342,71.7737104973575
20,20,57.33667551954524,28.353173061269484
21,21,68.64747357166286,22.733904439725215
22,22,53.19334818983142,65.57946154210171
23,23,67.42246448149442,6.468397432605926
24,24,37.35914167066237,60.577776096501495
25,25,61.92918337407949,63.82029695519864
26,26,80.11790684050811,37.45681432036124
27,27,41.671043027923595,85.12812039878476
28,28,73.6140761195989,63.21327120474058
29,29,67.04354648351887,61.549764970486784
30,30,76.54167680235106,35.863357996396246
31,31,67.54046794818325,75.14315009422532
32,32,72.99549851319115,99.32004067533236
33,33,66.89416653357677,80.50275408035004
34,34,85.05628265399537,63.245738200067834
35,35,56.56041177699055,17.11639754648969
36,36,26.880449371256166,38.28926797733394
37,37,45.651602804789825,82.30911176034985
38,38,62.073364107981945,56.9331670603741
39,39,31.1288754772015,82.15259096384763
40,40,80.15944190706055,1.848752736403177
41,41,56.06412973819327,68.2807722090913
42,42,59.18261564620981,40.04053910368835
43,43,45.97107998870785,26.853490652578152
44,44,58.43459828982826,1.2116175631852897
45,45,59.684651318759116,22.696571496235244
46,46,56.709469638724244,25.12719308698397
47,47,39.332409744294964,63.03114808863511
48,48,58.95825368390989,5.537950814240817
49,49,18.83438754966287,42.20646229306291
50,50,34.47107521472359,92.7052541066477
51,51,32.91971282052556,0.54582197309095
52,52,31.52824368239686,0.7873581742467183
53,53,42.98117615131446,63.901148847311774
54,54,39.98152996884766,0.8219883674537791
55,55,44.821117260965295,25.80096334839758
56,56,57.314366141322694,26.131038048162942
57,57,51.48544567719673,58.695261912255816
58,58,69.67979068043306,31.15694411429065
59,59,56.23013841548836,63.668497311195516
60,60,56.844871091802,38.02251759578855
61,61,45.91178904268506,25.093228575744984
62,62,27.151774278549983,0.9248827444985216
63,63,62.76308225642484,40.07142191919578
64,64,28.245653667789753,85.50239574979105
65,65,62.58803993031772,44.01781834491177
66,66,57.00333086582536,38.79680176041332
67,67,59.468532569501306,27.737217277409886
68,68,59.47677278024926,50.56700231826862
69,69,68.95007940190078,23.072846576459604
70,70,69.29775994499965,76.56996845864299
71,71,57.80857250935156,30.530423899568063
72,72,25.293748388331224,33.65453321001349
73,73,77.62671484534451,36.65369355930677
74,74,64.25991014150982,25.291714476887563
75,75,63.7825336916676,71.70465833043313
76,76,62.927322070270435,62.080947388868935
77,77,44.64613727017477,39.006550892218705
78,78,75.40422426912806,12.85113488283853
79,79,58.41889099014093,97.72654510819127
80,80,61.030239238822894,26.785105603854436
81,81,101.10994357459509,0.7172044409078864
82,82,34.25456279791436,54.30086231003953
83,83,69.53200233148269,47.10459246408444
84,84,71.94526054979066,85.58520154584646
85,85,67.30621813915478,57.41482782632076
86,86,31.593731365425302,56.42407320274554
87,87,45.02034696937777,28.80525294795944
88,88,82.34278361476187,20.73122360325907
89,89,48.004019757055175,80.8824779988619
90,90,49.699750168333445,80.28238590121224
91,91,68.28513423780512,97.54512040523431
92,92,43.9973493688996,23.10743033083273
93,93,49.74707173207653,99.00220684274818
94,94,50.63972246239197,70.57948998765177
95,95,73.1756911834212,81.44083593300061
96,96,46.144219844542704,27.273209923912628
97,97,44.25916832219401,62.52164953802079
98,98,33.58198653354787,69.26966117792607
99,99,52.38137352606583,65.19148757248453
100,100,44.38408236329004,22.937758971706085
101,101,34.51617442737126,29.63732766783983
102,102,58.7723977763084,86.23923201975033
103,103,45.72017248884272,33.188709215090576
104,104,53.917147458396464,70.01061592654476
105,105,84.6869666566247,17.14531396986778
106,106,79.83537213703399,34.62101645536419
107,107,83.43064769951043,28.08870059574053
108,108,65.25289652464589,41.487861836388824
109,109,55.9312519290645,11.090237805781987
110,110,24.961803664686464,45.59613603490454
111,111,36.40485549149212,86.36960978482725
112,112,71.79691008431219,36.49022682014144
113,113,58.58751593956499,79.62731407456806
114,114,46.51053638159402,67.28987531524041
115,115,46.55878129222581,45.73733322618078
116,116,58.15191692036422,24.88800070721385
117,117,49.93581983900611,54.19385799139031
118,118,65.042572848963,12.571211733555089
119,119,59.55839842041505,23.079372578364755
120,120,89.58629287104013,56.13621966477916
121,121,76.71621419295052,74.74974265439593
122,122,69.43471532812934,0.8644778352756629
123,123,35.61306119509697,58.264765893728516
124,124,82.52729494457688,62.392605871928254
125,125,42.506823560439955,50.64075679507013
126,126,58.945603924537856,20.433377022267898
127,127,28.97622775448925,42.29254655920261
128,128,67.38338899043204,22.581407258007076
129,129,54.21111502602438,48.202669382402
130,130,70.67859845778486,71.50326248466862
131,131,36.277551021908266,99.79949684468411
132,132,36.33495081798495,28.376491368633797
133,133,33.013408906291595,36.0423464578483
134,134,84.31753473581698,99.95010424554033
135,135,91.68569803454469,77.43364612087957
136,136,68.79776160419262,59.444185529624264
137,137,38.245028400518656,96.95361823633057
138,138,66.79826729111576,4.011973149849007
139,139,41.78073287027264,0.17932833306535217
140,140,43.35049980934934,28.079726348174457
141,141,46.89146411817539,31.281542838349555
142,142,59.07145610298018,54.84771967370168
143,143,68.8582258312141,25.773297475619547
144,144,72.11163120243661,63.784375456044195
145,145,48.831633690550355,79.77802796496444
146,146,31.32254037099757,11.407977191543244
147,147,43.7499755981731,7.721687012858203
148,148,54.22109679816867,61.454965419046026
149,149,66.74686594392092,1.0278980657652996
150,150,68.38101156994385,22.91628931006563
151,151,90.44191627856706,88.05520311578758
152,152,65.68453739717789,14.168726647764103
153,153,37.61227653135555,59.86985204106015
154,154,28.26733234819392,66.09193917176735
155,155,33.12170875506318,35.87438913504654
156,156,71.73575256247995,8.729371967580294
157,157,66.98667586869412,50.23091059574374
158,158,58.06182289615739,85.56721293894218
159,159,34.75456722155851,60.27015169112374
160,160,45.855017080819074,18.449425756232195
161,161,20.249306769075332,40.52095971922317
162,162,44.13345143300829,33.07259911019483
163,163,38.802741357276886,62.69517920700059
164,164,75.34059019697185,37.32521603031694
165,165,24.085863573281532,34.578878146700006
166,166,64.46622383839826,34.79215612437278
167,167,52.489412910829344,84.48616842547871
168,168,63.44474253294214,68.24112816566698
169,169,35.221399352868985,62.63748441699278
170,170,66.84698480390591,75.59454933497217
171,171,46.83724219495425,83.88029575003944
172,172,13.536653988816322,35.16950675683074
173,173,70.15684109354498,41.296675879315
174,174,64.01868662226374,79.57019241882371
175,175,48.61285580181726,4.676302814826336
176,176,43.72957107103184,21.534282223137023
177,177,57.58805473440893,71.84105917393113
178,178,59.02068615952527,50.40002287282693
179,179,46.438927404980895,2.378281449325858
180,180,81.37958183146971,25.427847792523202
181,181,97.9071098887159,37.47793544101112
182,182,68.03859701466226,78.89457484715251
183,183,84.28549336984375,13.628030755023104
184,184,34.155234458271636,75.00002835204099
185,185,45.88398554313028,67.015133385476
186,186,45.18773051505558,64.77820369089565
187,187,73.19830481376718,38.42631800587374
188,188,51.44309409329653,58.3160330286355
189,189,41.88645353743433,48.57088057021188
190,190,49.669169175935416,80.54918236735851
191,191,85.90169052677963,33.79126640413793
192,192,32.85867010228088,1.6369320251343131
193,193,79.57498533815892,36.93667786918791
194,194,29.705388579594494,71.25005464980404
195,195,69.68934874064605,37.77668700523646
196,196,38.98113453311494,62.49936681348815
197,197,40.1167564336477,63.51020405483554
198,198,59.171507890597994,15.791963301310304
199,199,43.6234765250721,63.21415592392175
200,200,35.90363533696131,27.756873870868304
201,201,84.50661023309931,33.61672773274463
202,202,45.5757741598188,65.89876853924306
203,203,30.506198744581035,2.341444950712417
204,204,63.76131313168729,24.6173389573431
205,205,62.8926338847105,63.921150825943165
206,206,48.86064207656201,97.85786066705566
207,207,43.73669503733312,2.3575325598282806
208,208,69.38539024753688,11.930771815695117
209,209,25.443216518187608,61.13808586463467
210,210,31.411693511786527,4.087143442493106
211,211,76.35945053191966,36.0934389577178
212,212,48.66302943941736,57.142810948822124
213,213,50.56248372556499,61.549758845784666
214,214,44.099356560770524,16.98895810953614
215,215,31.731867796847236,47.23087590884407
216,216,57.234612935256976,79.70461602745993
217,217,51.077966714423205,81.40338939690751
218,218,48.62248033878759,60.36696921378783
219,219,49.52136324284439,83.09011805168001
220,220,66.97189180420318,76.67231394573588
221,221,31.059527819884305,11.166956755116765
222,222,49.96791488450881,52.63667775770489
223,223,47.514659946513,41.36430652165937
224,224,56.87788451894437,58.21837378195391
225,225,76.85232607719327,61.80766423528836
226,226,36.04227784317633,59.45796842487305
227,227,68.06405237205253,60.777677447417084
228,228,72.46830278885331,37.77085184111968
229,229,20.381888389777018,100.16335986369083
230,230,46.96085859417362,43.870719625373084
231,231,40.10916370710497,16.317538140053827
232,232,34.192287553094125,39.48839117117705
233,233,39.353121116116526,63.129868084172685
234,234,40.71373334931996,83.70214183943128
235,235,62.94740437190902,85.58110497568185
236,236,91.77460895652298,-0.8659849281237666
237,237,49.82539279839155,59.896362576437134
238,238,55.516181494050464,61.24592513085693
239,239,54.744078619827775,67.64008063669327
240,240,40.78631762130712,80.3531194370139
241,241,46.69570167037663,76.01978399950306
242,242,45.27838275557125,22.924685301606548
243,243,61.04316404472038,26.005183225500932
244,244,71.36797540856122,0.8250320333702532
245,245,42.464677394539216,62.590668171594636
246,246,49.48115989669293,80.79585272422149
247,247,45.048621478652144,20.585493944424414
248,248,43.871035948534235,22.9370367121694
249,249,61.0926139878304,50.585958551628636
