,Unnamed: 0,x,y
0,0,69.02715301923142,7.041488082672102
1,1,28.253774744605966,43.69214639148874
2,2,55.19465610593538,57.66505281295275
3,3,39.25731400722304,63.50827710345241
4,4,43.83191945149914,65.53446897324858
5,5,43.575398411518805,29.38628540929347
6,6,48.771073364683836,60.90878774479085
7,7,59.58836689115099,32.337642228307075
8,8,85.12249612228757,28.873524875533693
9,9,44.81542929103802,95.80074212865208
10,10,59.78372793601024,80.06797484750723
11,11,68.84181152755069,56.55409913607656
12,12,59.45911724461573,22.516852721634578
13,13,64.70400286445484,88.4247034611415
14,14,25.11132616687688,9.005175412313687
15,15,54.3794830621576,84.88203361007056
16,16,50.03529961096858,81.11638663348472
17,17,31.458824323199675,30.298975886035294
18,18,57.99322479219976,73.78803182814661
19,19,52.76773471655035,83.87225208362283
20,20,59.44571854688559,22.456363762800013
21,21,68.09907817470406,22.6209575046109
22,22,52.17173469906814,75.84829729717711
23,23,68.92043264478376,15.34863963382082
24,24,35.72305103478486,58.4037862342274
25,25,65.51363199715534,77.90520520236281
26,26,85.11998273569658,29.036596175267658
27,27,50.0710166078128,81.129598367798
28,28,68.21310587899468,61.22447860311449
29,29,66.98659044159247,62.407058985251076
30,30,82.64460155433814,28.21951943914162
31,31,65.40227343845176,82.58437651439952
32,32,64.12315126103302,94.9927221296176
33,33,65.15511637177308,82.57841166953231
34,34,68.6609451196971,59.40097576055793
35,35,59.178454705769575,22.65554128202301
36,36,26.74597038162993,38.003401134463466
37,37,50.73152356083613,81.36809703277473
38,38,58.06035430865856,58.51478815790317
39,39,39.8100977230755,86.9949156103854
40,40,78.82985078304898,1.2251372042248159
41,41,51.25240488021999,75.86069965394677
42,42,57.71064112407,34.428758854368375
43,43,43.23367957532058,23.16229325989995
44,44,61.74061070473073,7.389440853338163
45,45,59.49086383669086,22.641564070886332
46,46,60.200729429161626,23.05436247788311
47,47,39.015446342641944,61.926980957292
48,48,61.425059909006166,12.632906048693338
49,49,25.651626729268994,34.05364164650698
50,50,43.2962191038555,88.55283464881451
51,51,26.17482845979798,6.390031654644335
52,52,25.934435707273476,5.3352308147582805
53,53,43.569115382011624,65.30838118629724
54,54,40.12809326823752,6.609066291212962
55,55,43.57419595915483,23.37407652244129
56,56,59.142975706168144,23.135986855585738
57,57,48.50442487359344,60.9365120428454
58,58,75.91373158692186,29.588840117900368
59,59,50.63919638910054,70.64763638331905
60,60,57.84247485926631,27.61921794667014
61,61,43.752356431687794,22.88546030481069
62,62,23.54964433248445,10.852583919445081
63,63,69.44794384793289,26.77855229302561
64,64,37.11859125613085,88.21908912446631
65,65,75.34588437639438,33.38232452948709
66,66,60.141121153651035,28.404116138374196
67,67,59.599942647146,22.50304324994015
68,68,59.26251335671851,53.254301136286806
69,69,67.51110509432962,22.421403041645764
70,70,65.27940721342617,82.57286282164117
71,71,59.58780641391718,22.683604014674735
72,72,25.937472220579142,33.60400178336411
73,73,84.88353292033275,28.892735564580754
74,74,67.71586813940634,22.47321039013176
75,75,65.34707525743002,82.57774019497428
76,76,62.894487125484666,63.868224448278994
77,77,44.59565377741714,28.351791997195953
78,78,69.82808484914244,19.642333541631814
79,79,58.38567007722148,90.02252540135164
80,80,58.8053401409018,22.72288781200619
81,81,103.86175085117677,1.9298957918596717
82,82,32.29313941845001,51.764825718015466
83,83,67.26083313378938,45.066221525806114
84,84,65.91961744866366,82.47111240046658
85,85,68.99702057723633,58.6936062986443
86,86,32.67280559910819,52.361898447650596
87,87,44.16153395456343,22.83417032265328
88,88,84.61671297169686,28.797082897190858
89,89,53.94377584688272,84.77611660179386
90,90,50.934330798354544,81.38817862032082
91,91,63.19958226294758,92.65657991615574
92,92,43.857293291581676,22.853656918948968
93,93,51.87043763695118,92.26414866484058
94,94,50.89975073841741,75.80544653738399
95,95,65.530082830676,82.50262255337914
96,96,43.79391930211518,22.95436036539179
97,97,43.197914411336605,64.52991245466058
98,98,39.275574164206084,62.880105584359946
99,99,50.829061486280814,75.70697129170192
100,100,44.567040689370074,22.813042568189836
101,101,33.37918950703247,27.07552927246111
102,102,58.397605371323706,85.88647332112374
103,103,42.755944390366544,25.40389731817097
104,104,50.5367918864857,75.63530365440525
105,105,88.1684948071032,25.57507026712246
106,106,84.790364012951,28.731226384445154
107,107,85.2671797494812,29.111126355845478
108,108,69.38271166254972,37.936304060709965
109,109,59.52291850879716,18.874361716092746
110,110,26.84677426473697,38.10062688169686
111,111,46.6577671415951,86.06522102405522
112,112,76.01569871169194,29.496086101395342
113,113,60.92473312663874,80.37738876890731
114,114,46.19397079799803,66.63835082308022
115,115,40.34314216265536,45.47483531038085
116,116,59.202711210206864,22.569224718870178
117,117,49.287105052991755,61.4998942924599
118,118,67.7864942714449,22.480617103867804
119,119,58.70852772099872,22.49154290510114
120,120,76.91771709617498,54.47098315146179
121,121,65.7747742831898,82.48771088876931
122,122,71.66395319703717,6.099553740178533
123,123,36.164292660496734,59.59463636411206
124,124,68.44609797620176,60.56359556539098
125,125,41.98374808928707,51.046399557170886
126,126,59.03242932231406,22.58076869773441
127,127,25.193390350609626,34.4617677224965
128,128,67.88674649984439,22.51304919100263
129,129,51.77070632047135,48.99407816473029
130,130,65.85310181418521,82.17762793679725
131,131,41.386215608508415,101.4805579444405
132,132,32.21298400222719,24.82872767351254
133,133,31.191712547140202,30.846955733163018
134,134,75.15161261676568,99.74506042809699
135,135,78.09219764180862,83.32446058034337
136,136,68.5316186639753,59.24183873339453
137,137,45.674634359065834,96.10832459725184
138,138,68.78589819688382,10.857427729952223
139,139,41.062559700159944,6.187846739643243
140,140,43.59170489912323,22.95564221427815
141,141,43.907037831593726,22.863842071494197
142,142,58.73951017770344,54.613746341679665
143,143,68.5550429306154,22.92296255518282
144,144,67.50825222657302,62.009705343068596
145,145,53.33611284399381,84.41286339575034
146,146,25.18091290046731,19.003388826401657
147,147,43.29324008074665,20.420721502321197
148,148,49.54928592001826,61.85938221288709
149,149,70.73914573076992,7.492937982316383
150,150,67.57462045349602,22.422945192675613
151,151,79.34660995044604,89.84978724154104
152,152,68.21173468882915,22.72284076332776
153,153,35.34359173643022,58.24202989847133
154,154,35.11686178071384,59.490052979088695
155,155,31.619278525163953,30.246113735331978
156,156,70.71674186831842,12.382873945391168
157,157,67.91552524949739,48.51939629879353
158,158,57.85237796456677,85.87632974239258
159,159,36.016325603052074,59.51656995327031
160,160,43.00003030209743,23.505280299374206
161,161,25.318851853305826,34.62726654447437
162,162,43.49319955060803,24.852069702445867
163,163,39.88741417276931,63.498779918907786
164,164,84.45714017457658,28.58915495356817
165,165,25.581371747202155,34.01453927844145
166,166,69.45173630178363,25.100425670060922
167,167,54.22519163494595,84.81573340476841
168,168,64.32516265294798,78.3796399605844
169,169,36.11537670364029,59.32818330828307
170,170,65.67469098479194,82.58617446569288
171,171,51.000219673170584,81.31138811796124
172,172,20.845952109775396,28.040866037546945
173,173,78.0989805569587,32.576450818185535
174,174,65.3531483162253,82.40196042110584
175,175,43.900711595051064,11.498645074433538
176,176,43.39855033953599,23.018113713447992
177,177,55.62793792370512,79.70262981959134
178,178,62.43367728628468,44.40683309590956
179,179,42.78115347311151,10.346323660299879
180,180,84.99734180195921,28.557732795221547
181,181,90.62676524600003,27.551625102266488
182,182,65.6424707345187,82.4721811028026
183,183,87.10988763556499,21.669161303183703
184,184,38.860213720565106,61.84936324348867
185,185,43.43059623486179,64.6321994365798
186,186,43.93040528987453,65.36496112169687
187,187,85.20638614853365,29.0314531270826
188,188,48.889589867385396,61.3223991100668
189,189,40.91671519788027,47.17993427447479
190,190,50.53735008370016,81.32659157626513
191,191,85.19363391516896,29.022574869635157
192,192,25.098460183689376,8.49731847655599
193,193,84.97081122954857,28.740253151827865
194,194,32.52029727974332,63.241977929584884
195,195,80.38351210074066,27.155864155354447
196,196,39.39318560176505,63.016215646297134
197,197,39.24733644430257,62.75193069081166
198,198,59.397185518635425,22.623656609166552
199,199,44.10312540768818,65.45902028431985
200,200,27.26997390016796,22.347177797713716
201,201,85.6550822548519,29.688091144283785
202,202,43.53440589661633,64.86775036590976
203,203,25.53455112677587,8.994643419357734
204,204,67.4064585176267,22.426701048629198
205,205,58.67858535379189,67.91232608132577
206,206,51.492941149986805,92.01475107325417
207,207,42.50119944121397,10.058126026444997
208,208,68.42725431354543,23.092568409738035
209,209,30.964471360333693,52.66449820194947
210,210,24.717861490787246,11.025205261946626
211,211,81.90329876166184,27.96186466403004
212,212,49.6229656482625,61.70266109468533
213,213,48.70094177008422,61.25226809623004
214,214,44.04285922695302,22.964616896681065
215,215,28.132667396871053,43.51053162096256
216,216,53.863644114889766,84.745054245052
217,217,54.214313358369076,84.8619095351763
218,218,48.652077756890044,61.112293300229034
219,219,54.02399520982518,84.76462847331152
220,220,64.85292005703289,82.40676730286704
221,221,25.717349566917914,19.595084209321357
222,222,49.60909242613816,56.26314949743581
223,223,44.40702195176964,36.028080692304265
224,224,50.85607229989061,64.50901331718168
225,225,67.80904527910985,61.741892899429
226,226,35.35671285200342,57.85566976158824
227,227,67.64165392677637,61.99775203238573
228,228,80.60553687583689,27.231042466657307
229,229,23.151481173162228,99.44776320201815
230,230,44.870144946685436,35.2713661883968
231,231,43.26471547898939,23.31726701926794
232,232,31.16487115692439,30.925023473867096
233,233,39.49353703889737,63.10811573502541
234,234,50.46737128473393,81.38763001840714
235,235,61.93132074998273,85.4213463310886
236,236,98.1173730813469,0.9375110266966988
237,237,49.36882595857395,61.648424940827304
238,238,50.84580353879603,70.98787411762743
239,239,50.447289710626144,75.54295794958911
240,240,50.014079220474,81.059527544926
241,241,50.700655182711905,75.59779171546136
242,242,43.777710314234454,22.87803316752583
243,243,59.39838942944227,22.62089306310413
244,244,71.70047610003323,3.271250444182161
245,245,39.775431441209435,63.26434483418093
246,246,50.39182951515454,81.30016678244179
247,247,43.294087185448085,23.25786591307917
248,248,43.48496851090062,23.010300343222333
249,249,62.315027573793465,47.53408767647323
