,Unnamed: 0,x,y
0,0,69.64900495157455,9.666337166985354
1,1,28.22671488719989,42.75026163905329
2,2,57.34977436820116,60.52410581360747
3,3,39.49410746073223,63.28505168721251
4,4,43.19467101183953,64.66982415449034
5,5,43.12890437850281,23.34380922267335
6,6,48.614571154792536,61.08873639317141
7,7,60.04840657757867,22.800159308120726
8,8,85.53453604075617,29.451338402023175
9,9,47.30311152179745,94.87361671495107
10,10,58.99948781680182,79.95898054424354
11,11,68.94000669848846,56.791449297147
12,12,59.26403529348827,22.551208123220082
13,13,62.505662225417076,85.93006173328041
14,14,24.387133457157695,11.252439170599171
15,15,54.38169028660384,84.89471485040524
16,16,50.23270461979204,81.26402332588702
17,17,31.391473712508315,30.52843404854532
18,18,55.75624435907712,79.66546858972858
19,19,53.91756178433541,84.67243034024628
20,20,59.34498942459697,22.581895052360213
21,21,67.75292635416518,22.467332718287054
22,22,50.90287285211437,75.78133977056372
23,23,68.75498646581202,18.437892260062238
24,24,36.042081099429744,59.43764692225793
25,25,66.44115155444132,81.73571145991218
26,26,85.16175185863581,29.08887666191504
27,27,50.35836694648644,81.33624770334085
28,28,66.74827783556172,62.183792428920086
29,29,67.65272335843642,61.918451298107364
30,30,84.83850345139687,28.787976833168845
31,31,65.40278151549295,82.59725451601939
32,32,60.291686578682686,93.2271517081724
33,33,65.84018684855226,82.55196705632035
34,34,68.37122814408596,60.65163929189302
35,35,59.820883616704535,22.69251018033963
36,36,25.267437908527477,34.55258086891197
37,37,53.37958562866981,84.33804541391609
38,38,55.242003910827655,65.36975348367588
39,39,44.24962292028669,86.86482237851364
40,40,77.2566686183184,2.0112305492576152
41,41,50.80640306746527,75.66010878435038
42,42,60.37369167350236,23.261005973851628
43,43,44.15147781235536,22.774254446178347
44,44,61.59183852968564,10.291394084139819
45,45,59.14705450620867,22.56709717691556
46,46,59.044404510762675,22.600309518617518
47,47,39.037312272052176,62.62180240706736
48,48,60.82631171063725,14.759921405098977
49,49,25.525217358837747,33.74704120229383
50,50,45.8887809194564,86.85179461137429
51,51,24.486351615418634,8.934617399564894
52,52,24.4760484366194,7.453437754548845
53,53,43.37441473276527,64.88442817410339
54,54,40.85790097858845,7.793106530610282
55,55,43.469001002791714,23.11758363998004
56,56,59.31921081506572,22.639272105707693
57,57,49.1602730987542,61.56957569704297
58,58,75.78489905680004,29.181540634736916
59,59,50.28192456050326,75.16708812692652
60,60,59.45163816442557,22.66078048807024
61,61,43.89960153856183,22.903148555153123
62,62,23.64434123990854,12.731240637732498
63,63,68.34857294482677,22.771394801596337
64,64,42.11324530552501,89.25402914531206
65,65,81.34432926645641,27.631335212099803
66,66,59.617033046210295,22.618407692156627
67,67,59.342843413077055,22.584490907162525
68,68,60.13559651725176,58.63606740885682
69,69,68.1496531409559,22.64478337818929
70,70,64.96762297415326,82.48803021062362
71,71,59.21138775315695,22.622923534545766
72,72,25.410494810530153,33.980372186176304
73,73,85.32334241627036,29.143845305695173
74,74,68.20227925442883,22.668510935501896
75,75,65.58818527678112,82.57401907905388
76,76,59.79307225153048,69.38042086910305
77,77,43.65019531459176,22.91647584696547
78,78,68.07565512976797,22.064992961556506
79,79,58.29281432755852,86.51426551392439
80,80,58.892234174512026,22.57910728764713
81,81,104.18645177789784,2.6892714916840172
82,82,32.02716091166741,50.91932403760144
83,83,69.12152533636738,38.24623410675985
84,84,65.38619134911889,82.60325420905961
85,85,68.322360078749,60.374451623401924
86,86,32.07338491710545,50.85582886954337
87,87,43.61532572403913,22.939235824135036
88,88,85.14540541314062,28.737587250414013
89,89,54.246312049244686,84.87945733888948
90,90,50.01217362116747,80.99259176944464
91,91,60.14738597584536,89.6895021111558
92,92,43.548128146537515,23.032235060419705
93,93,52.923059183608714,88.86313227429059
94,94,51.033918957457914,75.7443089836639
95,95,65.2754061830498,82.56457978656883
96,96,43.61465968424979,22.92804016117164
97,97,43.76446298604921,65.26251320079609
98,98,39.1830281074516,62.91253870076437
99,99,50.836417044429915,75.72980404079274
100,100,43.416447471048556,23.165943658996184
101,101,32.220629342326234,23.94762670409171
102,102,58.081046407458714,85.97834754467473
103,103,43.468480631752854,23.06667663168392
104,104,50.86047163585481,75.75873654454115
105,105,87.02470143541956,28.393186583944562
106,106,85.24541360262239,29.086094723486877
107,107,85.37706064124504,29.222648116966113
108,108,75.08509270430962,30.49835948566321
109,109,59.346717486238894,22.624161449746804
110,110,26.705646056373205,38.033035024350546
111,111,51.7026859938591,85.23587069318347
112,112,80.42977623423391,27.126812397959288
113,113,60.8800024006821,80.2127638864148
114,114,46.21338297572715,66.65520687247579
115,115,38.79572530553364,42.75500028968946
116,116,59.20448561743822,22.58384847321038
117,117,48.85101002312717,61.24268785418142
118,118,67.8497562628654,22.53500278368994
119,119,59.55821881047668,22.64495355035064
120,120,69.00773958760107,56.629670118343746
121,121,65.41315852478749,82.56988082303901
122,122,71.44346351823671,8.000537054303631
123,123,35.94319534576283,59.37017740085447
124,124,68.25220363046016,60.930627168316036
125,125,41.78532112985046,50.46710581236663
126,126,59.382206723272,22.638835889202806
127,127,25.295385530942863,34.40234217110635
128,128,68.42910100700975,22.86647573046556
129,129,51.70751700274248,48.24006736017128
130,130,66.19454626530049,82.32183119434856
131,131,43.268976254505674,100.65637694563071
132,132,32.06230502418012,23.994691901958845
133,133,31.27131172273543,30.749709882077028
134,134,70.84614035730412,99.75585441620532
135,135,71.63757690447103,85.04645378512468
136,136,67.87612158802655,61.75755802919311
137,137,48.48112887381068,95.65291910123082
138,138,68.85466456578429,14.321964485506319
139,139,40.46520069795747,8.591269906549451
140,140,44.09381507993158,22.769976285211143
141,141,43.78750629499936,22.90318325687214
142,142,55.486597526156565,57.67064871620514
143,143,68.20585963200934,22.748372350395325
144,144,67.33167050448893,62.260659657539826
145,145,53.971128106234126,84.79793730977148
146,146,25.615241136748267,21.337977707524992
147,147,43.60126607926169,22.979521828448494
148,148,48.75725505798076,61.36038315622705
149,149,69.1548712621933,9.659011186343319
150,150,68.33574849973088,22.79917671480124
151,151,74.92293799838598,89.65904118606841
152,152,68.15719532970051,22.653771740801957
153,153,35.387381234179074,57.7519271936802
154,154,36.128051178395516,59.819112437243774
155,155,31.27498710025094,30.692528109955813
156,156,70.05711339597815,15.075954681141026
157,157,67.6670630941145,46.111055951165326
158,158,57.953542615538815,85.96059350220278
159,159,36.22308494085566,59.719757054500434
160,160,43.396910805646336,23.085505041093185
161,161,25.420177061333874,33.949702340422895
162,162,43.980024014035905,22.79272466895079
163,163,39.25053153348141,62.969456299517425
164,164,85.04437005534444,28.8584068287951
165,165,25.45314920481333,34.08392068014915
166,166,68.07894308013032,22.661164496655168
167,167,53.79273383315426,84.6949475201256
168,168,65.9951349032014,82.34189827156392
169,169,35.83938496323581,58.97581885737822
170,170,65.36365817629223,82.5614763459802
171,171,50.58099401730993,81.42335074173329
172,172,22.2109065211028,27.944306906133985
173,173,81.93323057809721,27.940596389389704
174,174,65.50960612663438,82.41775229100007
175,175,42.896470343145914,14.256232644121825
176,176,43.64046872437203,22.925209683209182
177,177,55.224177857638985,79.50481653553955
178,178,65.85140913382479,38.285195855001575
179,179,42.504208753440345,12.5865305426695
180,180,85.54207478569673,29.469623805475475
181,181,87.92335256818808,28.587862984452133
182,182,65.78280758087631,82.49972436999384
183,183,87.88951350164379,24.41133204698806
184,184,38.96278997199941,62.365904996827354
185,185,43.279458046009374,64.81947793413914
186,186,43.282637785676094,64.75595171873664
187,187,85.39169951008957,29.215046137036342
188,188,48.71827398305378,61.30091214998741
189,189,38.77467653356616,42.64373724190505
190,190,50.284450925898184,81.1689507461858
191,191,85.38210679914317,29.349128393209785
192,192,24.654035137216468,10.955210262874193
193,193,85.41510615932326,29.297316521468463
194,194,35.62971292242218,59.607739066918306
195,195,81.84026982495254,27.913343009030257
196,196,39.315003449144925,63.06713916620263
197,197,39.38554647827348,63.13971209205488
198,198,59.40638961222357,22.5658802306376
199,199,43.42569697754124,64.89557980380648
200,200,26.71441449043149,22.93799998923421
201,201,85.39283966956265,28.973141825378953
202,202,43.42189566614937,64.91778340108715
203,203,24.462151325225186,10.730952669395922
204,204,67.74872866200309,22.46788807053515
205,205,58.41757820607325,76.88646465287418
206,206,53.06772068722988,90.11376946142828
207,207,42.710889372078825,14.037597172741663
208,208,68.25283963007905,22.759270038610282
209,209,31.999984942716782,50.7717309525
210,210,23.747435103881543,13.752387323941694
211,211,82.49800648508652,28.292988588735028
212,212,48.82291738070558,61.42504266478659
213,213,49.39598208941093,61.78528237250224
214,214,43.72950587104197,22.98810985655007
215,215,27.12936375254045,40.9851000303733
216,216,54.22671198273138,84.79687153809189
217,217,54.58465587053723,84.7753712147861
218,218,48.80698248537729,61.30102885227403
219,219,53.88518549708371,84.75475321210581
220,220,65.25829258837445,82.59045409931853
221,221,26.37283600646961,21.350101513589614
222,222,48.72773616811652,58.70576846040585
223,223,44.8730320928997,35.39570209968784
224,224,48.32632141489546,67.85701835387476
