,Unnamed: 0,x,y
0,0,69.66313728602034,8.593754294400687
1,1,28.143163762300585,43.37836073663464
2,2,56.72973447656331,58.811051058968815
3,3,39.088148931590965,62.31071518352635
4,4,43.4856555245387,64.87714306130992
5,5,42.672466235825205,24.157447022075537
6,6,48.562926258792075,60.594610774315754
7,7,59.92950891223492,26.810623794210247
8,8,85.5447152202899,29.766947834271953
9,9,46.39350214970216,95.26490471084395
10,10,58.928122666139515,79.95215915430359
11,11,69.05859395601074,56.4426456668498
12,12,58.7217219805582,22.654895881074875
13,13,63.09810282382724,86.87369307060862
14,14,24.71181350712722,10.259765579776008
15,15,54.40626880045832,84.90342727791345
16,16,50.49394755938038,81.37551939672908
17,17,31.349582359264353,30.664581398997015
18,18,55.95863348434711,78.17975404173539
19,19,53.823999494271774,84.68962375379262
20,20,59.39662716011962,22.733452745207796
21,21,67.46533103585534,22.409565535764006
22,22,50.999829860007054,75.80073388238272
23,23,68.93976243629471,17.336425753297643
24,24,36.11841844883463,59.606275929246856
25,25,66.3844970409553,80.07523672473626
26,26,85.32548404120068,29.589227729659555
27,27,50.25347035267887,81.20537574561476
28,28,67.33739012014998,62.21401123479488
29,29,67.37706426995842,62.03021629449284
30,30,83.88882262433646,28.44075674442877
31,31,64.94911351044516,82.52032056835799
32,32,62.5204012875542,94.07816962695365
33,33,65.54967283580662,82.60068119779665
34,34,68.8582988454082,59.40871654017777
35,35,59.7432434933175,22.75345523142855
36,36,25.557870096477913,35.58036262422447
37,37,51.91945369586247,82.58796141878102
38,38,56.84204508332984,61.74761108869898
39,39,42.46495725401391,86.95097257137493
40,40,77.75873953455218,1.8191814405509423
41,41,50.69998851232266,75.48829789007823
42,42,59.111276010253945,28.673196143128838
43,43,43.96048371153432,22.851933284689714
44,44,61.47458144776993,9.211202851237829
45,45,59.21197313560317,22.622133470921018
46,46,58.999764335400414,22.66464415921949
47,47,39.184789587576205,62.653132505560166
48,48,60.630606257718604,13.733564999495359
49,49,25.355289948270688,34.23724081920673
50,50,45.124384100606264,87.3813816567515
51,51,25.0273133173167,8.238415431619503
52,52,25.139840864462435,6.432623432536198
53,53,43.42765172179488,64.98068386644684
54,54,40.891248207918004,7.088217716710904
55,55,44.02733000884468,22.848597923953022
56,56,59.2092773172545,22.55000789660544
57,57,49.05479888805243,61.63585460456133
58,58,75.98610491202997,29.713014014833586
59,59,51.3123730981596,72.12287294959494
60,60,59.864873119428104,22.720764839274224
61,61,43.891664253293676,22.718245064636545
62,62,23.833983881722602,11.838072894269155
63,63,68.9481582597588,23.595164130140994
64,64,39.917730403494424,89.08414478640891
65,65,79.79821568979501,28.720079447218737
66,66,59.775240556571205,22.754854142674276
67,67,59.767670971051416,22.690896755557336
68,68,59.12696183788462,56.850777746093804
69,69,68.11040943092716,22.92301584243492
70,70,65.15790320023854,82.59145786839804
71,71,58.8984306495453,22.58754950110377
72,72,25.39879549451432,34.536875552476126
73,73,84.8195174278525,28.73552011405926
74,74,68.26111262703755,22.720280926194164
75,75,65.6526225080736,82.57258506161216
76,76,60.8096367598176,66.2411303110422
77,77,42.58093772334194,24.366109197046978
78,78,69.0618633560933,21.04964730474748
79,79,57.78685459696422,87.37252624852226
80,80,59.12558172334288,22.663845991269827
81,81,103.9193123020153,2.508901116634852
82,82,32.062435504875445,51.422030153904245
83,83,67.14463325872204,41.32289642432581
84,84,65.6156607232746,82.52568481909209
85,85,68.69921613345336,59.43063595255882
86,86,32.145870052630194,51.59909171866101
87,87,43.867056382010475,22.90524787470348
88,88,85.39978394675471,29.344979685847274
89,89,53.99338723856092,84.784743624229
90,90,50.34213732929602,81.32925067975144
91,91,61.54030306426597,90.79459397231052
92,92,43.38013608334537,23.178396740303157
93,93,52.38247653439054,90.0437190490703
94,94,50.680691066389066,75.52963828834244
95,95,65.08166989079346,82.54688514582665
96,96,43.96760432650622,22.84223023240835
97,97,43.45369093498682,65.09236095920298
98,98,39.534776071666975,63.202759313735065
99,99,50.90466095492844,75.75579422745952
100,100,43.70390020872495,22.907836000624368
101,101,31.679605637378156,24.32479585150543
102,102,57.80779126216526,85.92235365223439
103,103,43.517499473316214,23.011212311585595
104,104,50.708564446934794,75.61774195094634
105,105,87.59643790947631,27.815953497968053
106,106,85.15532998560687,28.995572552135545
107,107,85.07535102203289,28.92579645731217
108,108,71.90729411003373,34.37156241762527
109,109,58.71760054144678,21.849670895207957
110,110,26.77326079543169,37.960442221990284
111,111,49.68350661344405,85.53705978124756
112,112,79.85314978917425,26.879989274176875
113,113,60.61331816918409,80.17716073040529
114,114,46.16602926739401,66.48087339498498
115,115,38.82823868956369,42.67552138917352
116,116,58.72789289348841,22.601896636709768
117,117,48.56378768618436,60.88091295330853
118,118,67.69942097808946,22.51831273942052
119,119,58.808249703051096,22.61110304658676
120,120,71.97196037062642,56.78243230251838
121,121,65.50227427987282,82.61408670606242
122,122,71.75335535595606,7.42945984967732
123,123,35.93485893991582,59.29126803533229
124,124,68.16669439348189,61.50562317016505
125,125,41.782020953474756,50.30356958677374
126,126,59.73335712326989,22.67582879754276
127,127,25.52485371834623,34.26660693677528
128,128,68.07398006179176,22.73804843838379
129,129,52.28518585023164,47.70277113129052
130,130,65.3053993559029,82.60026844232631
131,131,42.906591108417345,101.18937072543362
132,132,32.01488597489196,24.018949756446595
133,133,31.17281551794237,31.344132410519112
134,134,71.67045881419688,99.82856662430673
135,135,73.38869244030066,84.69594522764852
136,136,68.09568597832393,61.02686825369039
137,137,47.2561041573933,95.98064678833835
138,138,69.14572761940175,13.493533264345253
139,139,40.10615161308424,8.034845293626912
140,140,43.66775934701787,22.961990428109367
141,141,44.395920935555644,22.925202862908385
142,142,56.21303424234103,56.65494106726577
143,143,67.9045730991838,22.546779290395378
144,144,67.5768476802447,62.1040618637867
145,145,53.91532352820137,84.71614150065957
146,146,25.41518609514527,20.661798565949045
147,147,43.72381943166206,22.94636817434354
148,148,48.516808644677326,60.93575036861087
149,149,70.01358551003172,8.829930209212108
150,150,68.68665023788499,23.140347398226947
151,151,76.39243687898927,89.60694848307271
152,152,67.78108773171229,22.486863814158596
153,153,35.36247661469393,57.873411143096014
154,154,36.00418451703298,59.48701880158623
155,155,31.60807296378424,30.28838462066765
156,156,70.43289110162937,14.321978534035447
157,157,67.7262255146482,47.054976363405395
158,158,58.816366683034076,85.82158791038648
159,159,35.88619501164241,58.996581985464815
160,160,43.592667196901594,23.023693856533537
161,161,25.349332518875954,34.417119728793935
162,162,43.306746969173716,23.127143087309957
163,163,39.58685719505963,63.1373137329467
164,164,85.1988694835482,29.003895899648942
165,165,25.51923011529626,33.95169905810865
166,166,68.6943377358559,23.157630127405074
167,167,54.29212545496998,84.88882258132433
168,168,65.20923473365515,82.58469362779138
169,169,35.92350897333141,59.241342632529054
170,170,65.85492293066876,82.55475794959922
171,171,50.837650964742394,81.38879143505596
172,172,22.27837758488317,28.13612567321285
173,173,81.9386248624021,28.06831512305546
174,174,65.48913400514509,82.7480197923339
175,175,43.8258203151284,12.810400967232942
176,176,43.04008263081188,23.37386117482764
177,177,55.551464757537374,79.66974407618764
178,178,64.38115244323548,42.770846380745105
179,179,42.23863126397301,11.730035629312356
180,180,85.53734092398433,29.46304683311893
181,181,89.21112853500927,28.122934785159888
182,182,65.25995976715512,82.58981430608911
183,183,87.83370336326092,23.552881800679508
184,184,39.089785339076776,62.77144674005236
185,185,43.34863007434211,64.88006493261985
186,186,43.23569893328146,64.54814293101775
187,187,84.98430103237457,28.670929069086867
188,188,48.67830116655755,61.28429322324958
189,189,39.604822004961726,45.458867230709295
190,190,50.15346259478366,81.20366821899556
191,191,85.45652311626742,29.33647746758331
