,Unnamed: 0,x,y
0,0,69.64900495157455,9.666337166985354
1,1,28.205259510387812,42.43170040766465
2,2,56.91357730540545,60.75279496064172
3,3,39.49769251229624,63.31099153656014
4,4,43.066677384860995,64.28293884058164
5,5,43.229049170974235,23.180158724031617
6,6,48.50305185349306,61.00219234236675
7,7,59.97811698950761,22.785205841270457
8,8,85.43549053608994,29.37106104550449
9,9,47.30311152179745,94.87361671495107
10,10,59.03004162392028,79.98885392364824
11,11,68.94001989607574,56.67670124795736
12,12,58.91714348661597,22.569297762830058
13,13,62.432934253641456,85.75572982193496
14,14,24.393362091631587,11.33516074357793
15,15,54.6700558783679,84.8451510564821
16,16,50.2807684562373,81.29134421151838
17,17,31.367362858649244,30.572089644859908
18,18,55.6839109804344,79.69349905679204
19,19,53.96990397818561,84.79587972776092
20,20,59.402152987917134,22.569226139657346
21,21,67.81292623515841,22.49505279959916
22,22,51.02407028592914,75.84325212491592
23,23,68.76082592821243,18.470555331572132
24,24,36.14107915107692,59.66227655907328
25,25,66.39949283229701,81.74643401715836
26,26,85.29623309859352,29.103712381605316
27,27,50.37989425953402,81.31276086048621
28,28,66.55250739650377,62.11180263166003
29,29,67.80514176966211,61.839709725024406
30,30,84.96574254151042,28.827168307136986
31,31,65.40391049294345,82.58005260308921
32,32,60.4730360368728,93.08231428109801
33,33,65.84018684855226,82.55196705632035
34,34,68.33530712504604,60.8205351500988
35,35,59.75341956206778,22.72797590339724
36,36,25.315764593315283,34.47011644931211
37,37,53.381715079122124,84.44198942947172
38,38,54.584229771591836,65.96582499109581
39,39,44.30400974081084,86.89368884286078
40,40,77.25274850692094,2.0348230576068618
41,41,50.88414060426199,75.7140433412731
42,42,60.09470765384927,23.011266102156693
43,43,44.09182139148508,22.79818952043901
44,44,61.477196974205135,10.463530446079323
45,45,59.1644695328963,22.5597577907793
46,46,59.6936774585054,22.704999945439834
47,47,39.03594779806644,62.65317568214855
48,48,60.962760358505385,14.904829024250967
49,49,25.54339316113442,33.83042100120893
50,50,45.918646326445206,86.85454994038152
51,51,24.453180484833435,9.024138832070427
52,52,24.57864399616936,7.446012509323597
53,53,43.48616268665009,64.79058830529327
