,Unnamed: 0,x,y
0,0,68.93615539961687,7.044975869943918
1,1,28.32318936240117,43.69108896719139
2,2,55.70232802977124,57.63773040351751
3,3,39.358733459405826,63.2719306078159
4,4,43.663167853100525,65.18675214919331
5,5,43.503535985610796,29.57706701047045
6,6,48.778620748642425,61.19893275764419
7,7,60.0959452366005,32.108599849229655
8,8,84.93123169330248,28.80502799090678
9,9,44.88474035811022,95.96327060453709
10,10,59.5178683483766,80.09992013110438
11,11,68.6506614416468,56.48053251898089
12,12,59.607073277319806,22.448831847991013
13,13,64.51317904190107,88.35332827418287
14,14,25.127258920792126,9.05023169425762
15,15,54.541502909467724,84.8592598687116
16,16,50.15915388387452,81.16455211352213
17,17,31.6003182279498,30.453590133447374
18,18,57.55388126334617,74.05613279943883
19,19,52.876185875471776,83.8943948427539
20,20,59.49945505808129,22.583362989804158
21,21,67.91026749961192,22.51392730603923
22,22,52.12918859558462,75.88985026281257
23,23,68.92043264478376,15.34863963382082
24,24,35.859529341638584,58.85732689964997
25,25,65.39751952215401,77.78045980562406
26,26,85.14823849971458,29.05453030696064
27,27,50.11327437473474,81.14739151532872
28,28,68.06005023875096,61.40408310285334
29,29,66.76157893272206,62.25663808045809
30,30,82.62358808153307,28.22530635955363
31,31,65.50160411143783,82.55416746241977
32,32,63.82431094154674,94.86930618961354
33,33,65.0986333461308,82.46709027817515
34,34,68.60126987480497,59.39475098407008
35,35,59.37702922999624,22.583176405847908
36,36,26.673606658344294,38.05116964070451
37,37,50.75233613684125,81.41116241838581
38,38,58.06852521731615,58.0481522294913
39,39,40.02639240818175,86.78276456269205
40,40,78.84608988877812,1.2341766041937616
41,41,51.09275324859645,75.78765992368298
42,42,57.91969607254092,34.2863902050429
43,43,43.23898238227206,23.253936430821263
44,44,61.199880767043005,7.71300613367206
45,45,59.511152569767766,22.60372087779404
46,46,60.387877247109984,23.18281285560872
47,47,39.00824801313414,62.169325521335175
48,48,61.249442093437224,12.969876852635046
49,49,25.521724977303457,33.8762574919376
50,50,43.33420849763375,88.24367332969543
51,51,26.151884738496268,6.511558348853597
52,52,25.81916909651689,5.451891294047012
53,53,43.58709835163183,65.0851191131763
54,54,40.07466212255847,6.379648017781127
55,55,43.16152282063647,23.29723582441085
56,56,59.26456003623695,22.562139599520304
57,57,48.54593791956689,61.04620566466598
58,58,75.85388997890043,29.580907602131994
59,59,50.63734480455553,70.71937110866804
60,60,58.36382850009336,27.71502597866529
61,61,43.75355999066599,22.985747254206704
62,62,23.321934046967073,10.721795390306761
63,63,69.33210782302764,26.67498701064261
64,64,37.217900899804405,88.305643352721
65,65,75.67652424056715,32.93059378527148
66,66,60.501819848463605,26.902803436523232
67,67,59.54456799286925,22.618097133395906
68,68,59.31699425925811,53.292787001929014
69,69,67.32686398170294,22.6775491065819
70,70,65.27840304104603,82.46514212118282
71,71,59.50175860631416,22.708323300078227
72,72,25.683700899157902,33.773772192487854
73,73,84.78677930353106,28.810111502464256
74,74,67.90677886593599,22.55843459384932
75,75,65.19378390675294,82.58010507757872
76,76,62.80927866569304,63.681407548303035
77,77,44.70671757405511,28.118285272385588
78,78,69.73495296564558,19.790233282369208
79,79,58.37134487158297,89.92932425020531
80,80,59.01856655763565,22.52430010806574
81,81,103.8312234562311,1.9865451267851642
82,82,32.20923176932405,51.68087269575797
83,83,67.65616893954609,44.61603039223597
84,84,65.90293443933352,82.41100274796449
85,85,68.9524064576992,58.71583934549796
86,86,32.57472475250852,52.283369302973824
87,87,44.264920920124425,22.835384884168555
88,88,84.71437135152912,28.7490214166449
89,89,54.01185766369779,84.79455825183905
90,90,50.909500764819256,81.47712142722469
91,91,63.06286436030324,92.65435367543117
92,92,43.93434768951531,22.83634123880699
93,93,51.74965345311256,92.04679339925006
94,94,51.14564887022537,75.94427176824827
95,95,65.6356033025614,82.4155126442752
96,96,43.71130073904109,22.95517420126438
97,97,43.30807241170379,64.63941191279257
98,98,38.980429897582646,62.25620928812599
99,99,51.15045458039309,75.89230123538479
100,100,44.568161467761904,22.732010832828724
101,101,33.289318112063114,27.265162909203518
102,102,58.50852823751714,85.98512670688092
103,103,42.621045367392306,25.20352260350607
104,104,50.485097120719274,75.3933237843858
105,105,88.27012931702333,25.78680322121891
106,106,84.91870100489112,28.808850960826128
107,107,85.27301115837234,29.136767795256016
108,108,69.80589857658637,38.12113463962039
109,109,59.611982643646556,19.11446155739089
110,110,26.76844696436478,38.220354948699814
111,111,46.704405577778616,85.9661384028342
112,112,76.21895206667773,29.748574934449096
113,113,60.72926234847062,80.24548377570575
114,114,46.14350626169432,66.56041621982482
115,115,39.925261994071725,45.1307554431513
116,116,59.256501084899355,22.53761691512931
117,117,49.07480800570051,61.61299402554009
118,118,67.86519303455012,22.5698171910864
119,119,59.09625794921129,22.580653317862605
120,120,76.35665913011945,55.09996667451628
121,121,65.73772760958569,82.50050908091258
122,122,71.61155260290136,6.180637943009866
123,123,36.248788708168945,59.874131340641675
124,124,68.45574045976267,60.9481488947371
125,125,41.98185668540765,51.11382870626342
126,126,58.98157049078737,22.522852504461106
127,127,25.339409358650457,34.43356941883455
128,128,67.80664555708216,22.500449103165742
129,129,51.775047933804636,49.44485222540247
130,130,65.95676515944476,82.35358603715295
131,131,41.27799140045628,101.52611235666824
132,132,32.23317096056953,24.618272946882495
133,133,31.050713275486842,30.71411525554696
134,134,75.0265302151448,99.68729948387215
135,135,77.91509600978834,83.354485343486
136,136,68.79973204329656,59.418800572571826
137,137,45.59573739130232,96.13680807442753
138,138,68.62313409778963,10.903694579933209
139,139,40.845956714355815,6.338504080699982
140,140,43.565217689035734,22.88814336751125
141,141,44.093342888449094,22.821886214045982
142,142,58.81538867759347,54.960371215935666
143,143,68.42561524734926,22.904555682210564
144,144,67.48142628106731,62.19394411497446
145,145,53.55272833023195,84.44765137933224
146,146,25.127101618818738,19.129979105373213
147,147,43.515454381206396,20.445912088252463
148,148,49.666920337135416,61.94535338337339
149,149,70.85605619126677,7.505556259812024
150,150,67.86725068258467,22.39282385372705
151,151,78.9104991572277,90.07353883668169
152,152,68.00321556915263,22.605468572578726
153,153,35.57679284380882,58.142283260246806
154,154,35.33693280439147,59.10594217096288
155,155,31.63228616661009,30.181819779094447
156,156,70.57248121598462,12.428931051820884
157,157,67.89663938562978,47.95890245838481
158,158,58.05548201136759,86.01184906812838
159,159,36.27463243733883,59.52603919090734
160,160,42.959751412009005,23.59474604108127
161,161,25.286564374296706,34.81228992353147
162,162,43.206275997295634,24.565607975235242
163,163,39.8099559188437,63.55064832022777
164,164,84.72397251861703,28.822847376344544
165,165,25.317080974395438,34.24691625434991
166,166,69.23310453885063,25.128704385797462
167,167,54.24720222681259,84.98985082720614
168,168,63.96182284355095,78.76332387276479
169,169,36.14270799296084,59.4956938529238
170,170,65.60313321301705,82.59692766475344
171,171,51.038152869634956,81.54109027672216
172,172,20.96569520600069,28.123362893188848
173,173,78.43675243863636,31.958152200660283
174,174,65.08055242338224,82.52745554313108
175,175,43.8427462763031,11.563412918261449
176,176,43.73422894919522,22.981881081524755
177,177,55.59905314302465,79.62797077280203
178,178,62.413938561431685,44.48108425559929
179,179,42.78600739251824,10.421872382792984
180,180,85.04062208782513,28.891367667105108
181,181,90.40018550359132,27.475943445337922
182,182,65.54321518104271,82.29723030445864
183,183,86.95353539196813,21.807368162478177
184,184,38.923866871174596,61.919219708365056
185,185,43.00089604687304,64.27936001053645
186,186,43.631471356498906,65.29504804177895
187,187,85.01758102042945,28.895482820015076
188,188,49.23427751678906,61.75434847001117
189,189,40.8801447274016,47.58492591443585
190,190,50.42266383343845,81.3348614664531
191,191,85.22651002776965,29.159560352607404
192,192,25.010457990618217,8.549104181480974
193,193,84.92676281973942,28.790567026427777
194,194,32.730825280194985,63.2009504438069
195,195,80.65845814359064,27.136605102599137
196,196,39.2776787155821,62.95427345996675
197,197,39.13294934162595,62.84666882394381
198,198,58.938336930670076,22.544486830270632
199,199,44.096566070424224,65.4782859526008
200,200,27.30519335357037,22.372625933347457
201,201,85.58295013007638,29.73180493922663
202,202,43.582429040043934,65.10407040425649
203,203,25.165427872940853,9.010199178714993
204,204,67.4999656796293,22.40518639358688
205,205,58.674320075941495,68.01179657270124
206,206,51.41563657003537,92.06657179389641
207,207,42.50786982874286,10.213410640426718
208,208,68.22167094598609,22.97669601244937
209,209,31.04694580529602,52.43492991716472
210,210,24.66072748837501,10.936569345081427
211,211,81.97580160311017,28.03760650120259
212,212,49.66113299389886,61.9354022330714
213,213,48.62359856778581,60.955519252589696
214,214,44.26407576715786,22.785691634626808
215,215,28.177194582993277,43.42450171359794
216,216,54.031345656820285,84.60136061489064
217,217,54.34101663912331,84.84453044531867
218,218,48.536279302872714,60.93473292016558
219,219,53.87933369279736,84.76045570767683
220,220,65.01348447840364,82.54856878110935
221,221,25.829136983843707,19.693212682736725
222,222,49.8822336275697,55.95490245292768
223,223,44.297537791576076,36.042021747357055
224,224,50.830717390363496,65.0059306228017
225,225,68.10501295350325,61.44622209716125
226,226,35.39794232924536,57.90952801749974
227,227,67.51670004026433,61.91548768995449
228,228,80.7385287584444,27.4198010613129
229,229,23.488400986116478,99.63305361873405
230,230,44.80292819144795,35.32696229415173
231,231,43.229496271653225,23.258497448777767
232,232,31.25023385812294,30.959125894336598
233,233,39.47432277078435,62.99157741250921
234,234,50.612128920218645,81.34828259021549
235,235,62.06836842877792,85.50296113042005
236,236,98.23890712074176,1.0637259097942973
237,237,48.83651960028372,61.66301983213592
238,238,50.89786023177181,70.94499194540163
239,239,50.472063295142085,75.50359202229761
240,240,50.42616882613194,81.32846464371436
241,241,50.867144925439874,75.76321360700541
242,242,43.91118082470332,22.926005223384447
243,243,59.384568685493875,22.689830806419
244,244,71.7180476254532,3.621412606426064
245,245,39.69688054205355,63.150790120635016
246,246,50.4110086623163,81.14640182009823
247,247,43.26139382866741,23.214529206078772
248,248,43.602703318164636,23.05173352641855
249,249,62.230088551657495,47.161244349003105
