,Unnamed: 0,x,y
0,0,67.77094628267113,4.342783782951969
1,1,28.74168690244902,45.19448348512593
2,2,56.219875821393835,55.93350529770269
3,3,36.31487443369009,69.39906059348309
4,4,43.44025355786943,65.00373284082232
5,5,44.91813744440642,35.754992762940766
6,6,48.72773982454927,61.10306694415279
7,7,59.322056960531775,38.795015037209595
8,8,85.24576246701093,32.53727966178185
9,9,39.798039414531935,96.78369006628715
10,10,60.92302530008184,80.19804864452661
11,11,68.22367574637984,52.85399611252837
12,12,59.89248494655835,23.325115900552735
13,13,72.2997907311425,91.33388298498102
14,14,28.099781322044816,3.920121865911723
15,15,54.41242058228275,84.61523260444045
16,16,46.86525365670072,81.65486078358833
17,17,32.547333041235795,30.335592774699464
18,18,62.20864404223415,65.91250340991581
19,19,54.310510511474575,77.04214199043452
20,20,60.52464305286026,25.19188699168038
21,21,68.60529698732019,22.95879311317043
22,22,53.53399218484162,71.1532110129345
23,23,68.38652897006342,9.308612454654838
24,24,35.793408987842746,59.35745303801441
25,25,62.30440848830941,67.7283992904437
26,26,80.25498002909237,34.17890995346078
27,27,45.94241558390923,84.54462485737231
28,28,68.68267561216773,59.94149508401301
29,29,68.11017917191397,61.15650856242517
30,30,78.40599441742185,33.08896171618699
31,31,67.10855016885168,77.79024285511319
32,32,69.68187237419399,99.19115315080212
33,33,66.2305606888712,82.2867678080493
34,34,80.15667579421829,61.11537578746037
35,35,58.361901955140084,21.652790959494883
36,36,26.847705120194863,39.00385906462865
37,37,50.31477669668622,81.24875917708859
38,38,59.478310400582714,57.57079977519021
39,39,33.96804284085948,83.31072295981286
40,40,80.35650610960866,0.13417403058309849
41,41,53.714266920608715,70.50388571260763
42,42,59.97397009492658,39.51602600880797
43,43,45.98416907564749,26.074852071491975
44,44,59.505914425801194,3.1136231853026883
45,45,60.112073449491604,22.823895025357526
46,46,59.394755884935485,22.571453819755877
47,47,39.34132374332593,62.34509003271902
48,48,58.864486449424746,7.640355379058781
49,49,20.704077681908668,40.44447322864205
50,50,38.23100649014611,91.24307119170399
51,51,29.33711401118926,2.920416025662662
52,52,30.066722637069187,2.605237464780844
53,53,43.053790660902074,64.86560808153722
54,54,39.12780273949484,2.6821154906568125
55,55,42.58314411525547,24.22780578835665
56,56,59.775289442352644,22.830048576438305
57,57,50.46651470493662,61.982231333696966
58,58,73.0145187344666,29.49695517241403
59,59,55.49867125065285,64.08738602178056
60,60,57.02689540748346,37.46115050120618
61,61,44.96193750538786,22.904526882473633
62,62,26.00171368168803,3.92029590684265
63,63,65.56155797102765,37.87379261599812
64,64,30.92928096400565,86.63769601164194
65,65,66.56865302118986,41.56991536725607
66,66,58.00072438183596,37.23332965854042
67,67,60.50318104035219,23.195646561275655
68,68,59.23551856255163,51.71535467088935
69,69,68.20943895612184,22.713397735203547
70,70,66.50951195494935,77.56566952788532
71,71,58.760960982187115,25.996191912500734
72,72,25.300164407656133,33.79090867880422
73,73,83.29041787709208,30.11340691300174
74,74,66.03502282182673,23.6959168384495
75,75,65.05459597223053,76.18830038772185
76,76,63.82426282560921,62.862789583427855
77,77,44.86488124760544,36.236531939181674
78,78,74.15628263219776,14.15591100758213
79,79,57.229511811555156,95.92895153107963
80,80,59.446330938110066,23.871766809160818
81,81,102.29615054235042,1.3353815777666307
82,82,32.20967252594758,51.671254626381106
83,83,68.08162720582166,49.732711890955926
84,84,67.2392131811573,84.23469813971991
85,85,67.2047512578882,57.2355198369406
86,86,33.82507393918886,54.56732259360638
87,87,42.73031815682778,25.358948414031858
88,88,81.54248921583888,24.0293331346462
89,89,50.570674662061755,81.53890398613132
90,90,50.732683646680215,81.246957493422
91,91,66.30680986642298,95.63389702633897
92,92,44.64353920200035,22.831638268025664
93,93,51.46655321229555,97.41247575143979
94,94,50.45664770980792,72.58928468668647
95,95,66.30124175782994,82.50312365949905
96,96,43.744682287970065,22.945548977372418
97,97,43.50182024366465,65.11187572607793
98,98,36.31685593664102,65.59500273051789
99,99,53.22627336579245,71.71988156152854
100,100,44.24169977742197,22.707140177948386
101,101,33.650871317311065,28.416580345255635
102,102,57.590402778764904,85.597405048426
103,103,43.89839622571066,31.114315353768486
104,104,52.881257844140805,71.6185894407113
105,105,86.45094747927023,19.460007688072107
106,106,84.13293850237886,32.18138940221109
107,107,85.45525289211129,29.121734645365944
108,108,64.7261801116745,41.62278541108625
109,109,58.97441220222466,12.983106780293951
110,110,25.223477774056146,41.795430255616935
111,111,39.31975372400987,87.42194645549999
112,112,73.8651212783933,31.916949440375628
113,113,58.92846032315651,79.95721547903901
114,114,46.367952396775785,66.87524969818848
115,115,44.795094360592294,43.96816188855695
116,116,59.47445687513378,22.72123251748543
117,117,49.2627843504191,56.604424642135086
118,118,68.17153087582862,17.924885003763734
119,119,59.18306867379093,22.61586274525263
120,120,87.40812303226932,55.694598430979745
121,121,74.3776364496633,78.68698691378883
122,122,70.94563300456998,1.9772842341034107
123,123,35.74987036149161,59.83283090785072
124,124,78.12389873508891,62.27126956293334
125,125,41.893583084406245,50.23396902090345
126,126,59.57224662815361,22.787265373187594
127,127,26.868749217736635,40.88800188036735
128,128,67.633647958063,22.481688436005566
129,129,53.23666874854899,50.2538230013077
130,130,65.85129566852522,74.49450558434765
131,131,37.17316909510135,99.2902399612313
132,132,33.77120982323341,28.48590292295355
133,133,32.56770524405136,32.2407447942697
134,134,81.52167913612251,99.38544082078826
135,135,86.76481879079269,79.24399283164692
136,136,68.88279380952484,59.563957925101484
137,137,41.71636275945419,96.204610165857
138,138,67.47644343894197,7.107227197403532
139,139,40.6974977175511,3.928274458115207
140,140,43.659528693208884,23.0683732673822
141,141,46.773036869924056,27.474849679001103
142,142,60.51900748610599,53.46527411826075
143,143,68.97404257643605,24.06468598405678
144,144,67.70473144324733,61.63989088568636
145,145,50.07515991777107,81.17354617018715
146,146,27.30802572446009,13.311449204251204
147,147,42.43999500472988,10.761143858767392
148,148,50.085705918395035,62.03823374559327
149,149,70.49733022824537,3.971861916420454
150,150,68.41411007573943,23.037919982977396
151,151,87.37914165462286,88.60675002165567
152,152,67.77050572449191,18.25004299576936
153,153,36.48828484720078,59.97389700626401
154,154,28.84985673099948,65.69716963587817
155,155,32.58809637968295,34.66298465945775
156,156,70.65554995626144,9.922360012201247
157,157,67.80269772094941,50.758503444852934
158,158,58.054460258603015,85.79874576752945
159,159,35.80077780373743,59.08680899897292
160,160,43.441163412495996,22.82167620291053
161,161,23.114867796744257,35.61859715365415
162,162,43.632153446943676,31.121354340624347
163,163,38.8982724965751,62.92315421126432
164,164,77.69931576280756,35.50636249316239
165,165,25.42892721565742,34.177348946744196
166,166,66.16179656161786,33.66298363771935
167,167,54.006836137575704,85.2783667391961
168,168,64.7826270178104,69.40876662550615
169,169,36.02424612246781,59.48312285875484
170,170,65.82014078116,79.47560406348734
171,171,50.17967860893252,81.80465279998916
172,172,16.018152007051313,30.943893300961673
173,173,71.55600164109377,38.72643646567684
174,174,65.12461794487982,82.04701152308701
175,175,46.653497160969835,7.9609162898612915
176,176,43.37003057795251,22.94526465883063
177,177,58.00470528677634,74.79860905843162
178,178,60.65965902591358,48.74888876299127
179,179,44.90227162344066,5.283503291198362
180,180,80.16408520621341,27.05613808330854
181,181,95.50050095328301,33.06748211306826
182,182,66.1998572228659,82.37817670686053
183,183,84.93758704366,16.76674278662434
184,184,34.57870065706813,71.90067049783346
185,185,46.000152929810035,66.4898559275288
186,186,43.50274979456294,64.25589989100637
