,Unnamed: 0,x,y
0,0,69.13059420865673,7.306259501181035
1,1,28.059016872594952,43.2603083040808
2,2,55.371713622659776,57.90874900145815
3,3,39.41775852350905,63.22601950831005
4,4,43.98340945482655,65.31310556518375
5,5,43.348395856541075,28.486694700146664
6,6,48.8203048647944,61.275411296968684
7,7,59.38978488016285,32.009756543204546
8,8,85.22278013037676,29.0763560154851
9,9,45.02212134697896,95.75042958339925
10,10,59.744411266696574,80.02308767475438
11,11,68.61046565801297,56.216147358524935
12,12,58.995800896156695,22.942617161042808
13,13,64.56360290964723,88.05567764463217
14,14,25.198253823570127,9.214089246885756
15,15,53.956140043010315,84.76890534548133
16,16,50.36941886493566,81.32545405263704
17,17,31.463986018841233,30.543459689694963
18,18,57.1972046226159,74.10103653994496
19,19,53.20625096155473,84.2040330747887
20,20,59.598122798501784,22.702799837019658
21,21,67.6718062403396,22.692524858695123
22,22,51.954468348623706,75.92949817462696
23,23,69.12718858830522,15.507374581379798
24,24,35.8682892279715,58.91235078417654
25,25,65.19144321764944,78.36489229152777
26,26,85.2778253939106,29.093390158355415
27,27,50.18389547087962,81.16760130403529
28,28,67.94533369099749,61.05809967625935
29,29,66.66463171253456,62.30512963696062
30,30,82.5286304023489,28.346454837790873
31,31,65.3657354870062,82.37262281938044
32,32,63.66606809547624,94.82770998588775
33,33,65.15068566334628,82.54733868965575
34,34,68.93655731918034,59.14399246641334
35,35,59.395937861971106,22.658787256268635
36,36,26.690889266524163,38.09309332555493
37,37,50.31488581896349,81.31291564873557
38,38,57.417054823726936,59.01429427359331
39,39,40.283411489242276,86.45604700618601
40,40,78.85108539375315,1.3823692561597989
41,41,51.01063820947361,75.9449939341919
42,42,57.876717480113484,33.876543136435664
43,43,43.048810449571484,23.42868053869271
44,44,61.05002753349071,7.897437482913446
45,45,59.46800108727676,22.748242161312888
46,46,60.08335410526322,22.555129500662197
47,47,39.20105449335767,62.952298057909076
48,48,61.141444664042154,13.09199036889253
49,49,25.530517208651226,33.86536835570541
