,Unnamed: 0,x,y
0,0,69.19466150362491,7.412470622213194
1,1,28.108510245281295,42.9904519894754
2,2,55.66424014012098,58.20816392145767
3,3,39.35372153848173,63.2633919595829
4,4,43.88600179511321,65.1742244019327
5,5,43.45064967801735,27.647093509110476
6,6,48.62901119859535,60.91128832586571
7,7,59.515173792820235,31.159594623149825
8,8,85.3292697250393,29.15084608411965
9,9,45.2290089634267,95.61122322456154
10,10,59.62660217949051,80.0154547638611
11,11,68.96079688539899,56.235711417541395
12,12,59.39658136611952,22.620377021412665
13,13,64.14424699823097,88.12652318740895
14,14,25.16768281759353,9.322698709120484
15,15,54.05495147900701,84.67470367629575
16,16,50.54085219713716,81.32593918546304
17,17,31.353209274896063,30.59791806497758
18,18,57.19979181659385,74.53003229796579
19,19,53.170852049858425,84.14781961103795
20,20,59.70085081357554,22.752120565278364
21,21,67.70869279963335,22.460932538987148
22,22,51.34662600775857,75.93149195489941
23,23,69.29356811891432,15.812913011965932
24,24,35.95068902647699,58.90437543449866
25,25,65.08288248809365,78.7954002807474
26,26,85.2679331898832,29.168227242867335
27,27,50.23653124072307,81.25481483646487
28,28,67.85173660345932,60.92382955715708
29,29,66.26267730471935,62.17424621506853
30,30,82.55271680681426,28.43833241684796
31,31,65.4062161987874,82.52468483888026
32,32,63.23176373520696,95.00861360004147
33,33,65.25437575030763,82.61434893365237
34,34,68.8764931351797,58.961347894242735
35,35,58.80275212710309,22.605887749682452
36,36,26.806210733090573,37.79975103936234
37,37,50.189601264567045,81.38025236044938
38,38,57.36429364023501,59.049737381194134
39,39,40.644613827992366,86.56063755749221
40,40,78.86202107820768,1.5792599507661205
41,41,50.78354317277962,75.66163867726927
42,42,57.28660990108023,33.09716959167915
43,43,43.358616178226484,23.170381588335058
44,44,60.587433909209906,8.24269587146972
45,45,59.44790031825121,22.840538492671254
46,46,59.97714812745755,22.63431187664623
47,47,39.251725347941566,62.90125242721248
48,48,60.519442060074056,13.253234529594605
49,49,25.38868879823635,34.0516238277815
50,50,43.53730792466246,88.33088906181999
51,51,25.486491945305982,6.947786143678346
52,52,25.38091747645868,5.607697825193785
53,53,43.98068295537425,65.30847117654072
54,54,40.283377790068684,6.516145323630236
55,55,43.750931787644014,22.901835217067887
56,56,58.7117757164788,22.598343714878865
57,57,48.75184527171331,60.95226804199689
58,58,76.13997146990326,29.535628244478907
59,59,50.80540480929917,70.84497381983363
60,60,58.985023305886386,26.67052882940315
61,61,43.32240228368226,22.892590498923497
62,62,23.250480757417662,11.033764318625083
63,63,69.64180576940883,26.05647387946968
64,64,38.187423845153,88.45899797443482
65,65,76.76153486748532,32.48695039905075
66,66,61.11734142437535,25.747275193597723
67,67,59.3273691120526,22.806385119961917
68,68,58.50229032136033,54.57495104994913
69,69,67.6174400045997,22.42823907531982
70,70,66.10027143000542,82.42759590798026
71,71,59.00451908340814,22.90906654560372
72,72,25.356826990000872,33.789695865887666
73,73,84.99187233815078,28.833842978167315
74,74,68.0750491603701,22.783232358975386
75,75,64.79680953630132,82.4418862870096
76,76,62.45576554175956,64.54081561874192
77,77,44.817269585685715,26.747463664457783
78,78,69.2942963777084,19.914887289183415
79,79,57.771991642339856,89.44516200655801
80,80,58.97617555556241,22.563567679685328
81,81,103.78637067392134,1.9040976281768471
82,82,32.19484203133663,51.852276458021926
83,83,67.71200689069528,43.16269309203779
84,84,65.23787851651245,82.51956970321113
85,85,68.67068166560237,59.635034349541975
86,86,32.33959976363726,51.745776904824446
87,87,44.03417289140173,22.81577573232103
88,88,84.58560559543898,28.603459508794607
89,89,53.96359964047321,84.75059963330175
90,90,50.716213567132996,81.46444237313071
91,91,62.76101252420182,92.2443380741743
92,92,43.34794254683271,23.232383778660143
93,93,52.12672195244581,91.66789684371913
94,94,51.124594305159526,75.65287903637135
95,95,65.56407251630486,82.58977787590942
96,96,43.672015716149104,22.95932781309994
97,97,43.110332178580194,64.5027935593526
98,98,39.390714100900624,63.13341123420755
99,99,51.03536923471323,76.2052614028732
100,100,44.152222017356635,22.757167602473324
101,101,32.99216409118709,26.45037750427398
102,102,58.082390927199924,86.04420892258648
103,103,42.62997089968414,24.502237915497115
104,104,50.31715442173784,75.34557314920028
105,105,88.07557634330364,26.117269036664478
106,106,84.96500960371115,28.934197169801084
107,107,85.00070902818541,28.828366474256136
108,108,71.2646599513359,36.31359888986946
109,109,59.46872862451567,19.840359481085564
110,110,26.678665619043514,38.453323899851114
111,111,47.25709461997993,85.81069243041608
112,112,77.4682408415454,28.44550203197383
113,113,61.20421413985683,80.27972953770508
114,114,46.34802447415771,66.60470007507487
115,115,40.221858694477355,44.6999614883507
116,116,59.57904075389379,22.715460974269952
117,117,49.0686324384482,61.29284157035696
118,118,68.055020301239,22.57768353432078
119,119,58.85042381662678,22.670162243011525
120,120,75.41850710145305,55.27855295403876
121,121,65.24215118967432,82.47222236277496
122,122,71.97268685169038,6.671859265781374
123,123,36.44636925957042,59.5422544049853
124,124,67.66519668468948,61.36368194715037
125,125,41.67369286176189,50.73861961377134
126,126,59.55088828755129,22.641791976937096
127,127,25.41229367461618,34.45090864728913
128,128,67.78839969029207,22.439031324997018
129,129,51.91694756918738,49.566891552374464
130,130,66.10854938213377,82.41879559747181
131,131,41.816090992639374,101.57978860949113
132,132,31.638177960169273,24.418736858486906
133,133,30.908826715631893,31.356408833268084
134,134,73.87909446441229,99.73532165998286
135,135,76.81134176861734,84.23871525676024
136,136,68.66701110185409,59.909330092211
137,137,46.141821634755566,96.02042303553766
138,138,68.81323265546789,11.982850052578241
139,139,40.4042516356885,7.069263667441929
140,140,43.93571187421744,22.81990897318861
141,141,44.429895252624206,22.62049569934421
142,142,58.544851223193554,56.01290046615748
143,143,67.97322147910442,22.756887677701368
144,144,67.5979549497516,61.89433243807151
145,145,53.99479173209601,84.78798888308255
146,146,24.842144933111157,19.4236414548407
147,147,43.56389231633337,21.39649842273855
148,148,49.43182492426534,61.29216888449029
149,149,70.6870218296208,7.838653937952742
150,150,67.49294169477113,22.499158798320433
151,151,78.67355266294227,89.94228627384565
152,152,68.0798337910583,22.673366050056607
153,153,35.76165308018116,58.21986389905684
