,Unnamed: 0,x,y
0,0,66.8023276585327,3.038453596102891
1,1,26.389929619717353,48.00128301136319
2,2,56.69539714165404,54.121945268929714
3,3,37.699160907397356,73.3175228704637
4,4,42.65683945292371,64.94024863360526
5,5,47.1162418445373,36.15915173628391
6,6,50.14032017650262,61.28482490934857
7,7,59.813820671749696,39.63584723035039
8,8,81.81378847139713,36.18657421361841
9,9,38.42868763491168,96.64359576208017
10,10,60.689457224072676,78.07513038997635
11,11,67.38728723788824,53.68726984396621
12,12,59.97799752212405,22.740813198063936
13,13,74.51223485579077,91.125548000049
14,14,29.108518484936678,2.666838653521409
15,15,53.60275749670879,84.52872892557171
16,16,43.505325241246204,80.56808944284845
17,17,34.10050182486847,33.37801236487178
18,18,62.43638408307159,64.45959384299087
19,19,54.69332710937268,73.14040126075936
20,20,58.987360018301764,27.000228092702077
21,21,68.72690125753849,23.18128254196087
22,22,52.42957947945579,66.74160896105568
23,23,68.10533025602308,7.653998748638555
24,24,36.405219717407796,59.865119675445484
25,25,61.08548183028522,65.22794060966473
26,26,80.53676254657316,35.35082716328971
27,27,42.75376442758582,84.91512886035599
28,28,71.24233485006059,62.22586540200872
29,29,67.73227822025278,60.281298200306466
30,30,76.67307190125368,35.743930457429784
31,31,66.68705167316526,75.95427709327065
32,32,72.11874188056781,99.39024483557617
33,33,67.40603982850162,80.57744445053552
34,34,83.42263045528867,61.80757936639654
35,35,57.51349567470096,18.58553407539229
36,36,26.72459029747108,38.18344417302141
37,37,48.06163359324284,82.44668731520004
38,38,62.456385326700975,56.934482091986986
39,39,31.259689696621358,82.07948350112741
40,40,80.09924203819173,0.8776326414514777
41,41,55.37146833308766,68.57558671933954
42,42,59.240903533970425,39.40234747774548
43,43,46.61315015639381,27.504239764224
44,44,58.68466056997258,1.882328258448305
45,45,59.039164444619225,22.765536931390074
46,46,58.10121350599456,23.482580130588
47,47,39.33847328214079,63.201426702288785
48,48,59.68913844778651,6.072620607022271
49,49,19.755189124776408,42.21069987197563
50,50,35.85982943004445,91.8265688044607
51,51,31.881012272165382,1.3839919404343932
52,52,30.24735875362143,0.03654580221289087
53,53,43.761810314321494,65.053152265183
54,54,39.100504600336265,1.5335696197168862
55,55,43.476135866119535,24.6551345304654
56,56,58.43641253979176,23.922055783194818
57,57,51.612402676764646,59.90484968138179
58,58,71.1162006136327,30.84655611765357
59,59,56.961157206027416,64.02247688016175
60,60,57.1277001763012,39.77124386921621
61,61,45.81840435150734,23.259127006269082
62,62,26.09211498408756,2.1624817830908896
63,63,63.988343752701866,39.18474173424923
64,64,29.703471169048893,85.92804260333203
65,65,64.74261596298584,42.78746914495447
66,66,56.32441062007014,37.86417290816573
67,67,60.05191363670256,25.57380016923735
68,68,60.93817886850521,51.36843394794192
69,69,68.20373668428267,22.695684597694747
70,70,67.39947660415051,76.57763691658286
71,71,58.15351462381995,27.704810575058595
72,72,25.420765252068765,33.68631577665168
73,73,79.75417247123804,34.759130658952714
74,74,65.5612973695139,24.310531199400383
75,75,64.98242224403378,74.34888307059929
76,76,62.357367274058035,61.040430988078256
77,77,44.6607445522127,38.814368072911776
78,78,74.99669220038382,13.44030833829919
79,79,57.900946762646825,96.49112169876348
80,80,61.06610205139501,25.753688337917925
81,81,101.71694141072084,0.7293366484018275
82,82,33.21476840750835,52.63690770035467
83,83,67.8024066091703,47.57582269351655
84,84,69.6731462768695,85.17013110782912
85,85,67.69481182933751,57.76063601731612
86,86,32.445398528019204,55.365323968504384
87,87,43.85216350221393,28.00951792752618
88,88,82.26451467052483,23.371153182133117
89,89,48.96629459577739,82.01173037258798
90,90,49.90304107880446,81.29478185300076
91,91,67.98090289800311,97.46814999331826
92,92,44.01781607696183,22.97508531324508
93,93,50.525786393176276,98.47210693545095
94,94,51.28372186975853,71.61309911421289
95,95,71.06183260474572,81.57655180276505
96,96,44.63067472900688,25.58737446626153
97,97,43.47269821658338,63.420291441281734
98,98,35.04530474550942,68.0195497925465
99,99,52.75596418704632,68.72917772596325
100,100,44.67266209503768,23.050254186031328
101,101,33.81990910794937,28.45969460985131
102,102,57.956668912808354,85.93414517126796
103,103,44.45442710720633,33.38191791716772
104,104,53.77427759202817,71.43227851854222
105,105,85.18838686598592,18.282009096520046
106,106,80.24362566652769,33.50256279053774
107,107,83.72512406870796,28.710535226286503
108,108,65.16710074304821,40.56757066271003
109,109,57.05615289869791,11.933638135646591
110,110,25.169516149104638,45.25490250216475
111,111,37.453051022236956,87.27592857794602
112,112,73.10026465945701,34.2666649784722
113,113,59.211531214190195,80.17692334913258
114,114,47.14943707617217,67.08854827297812
115,115,45.399549205633384,44.949274725533634
116,116,59.18541978932939,23.72312284058818
117,117,49.72958452379946,54.37918164427261
118,118,66.68592334285286,14.342515216853435
119,119,59.85227675629122,22.701743053880644
120,120,89.59994513014033,55.412858502727246
121,121,75.22472858247822,76.01069534230868
122,122,69.83689712425044,1.049395466367458
123,123,35.91933301632298,58.144619530634955
124,124,81.02077022836289,62.02105290168879
125,125,42.64823107006329,50.59836242304641
126,126,59.43149378902969,21.577398456160736
127,127,27.483655538150582,42.13339586124254
128,128,68.26736546034188,22.824256646508584
129,129,53.538469306560245,50.05238752436235
130,130,68.20518282628295,71.64125263784312
131,131,36.667020268548946,99.81478574934609
132,132,35.48625891660555,27.60480313220364
133,133,32.80358656588143,34.99494545081344
134,134,83.8368526125794,99.44108017575417
135,135,89.48729151693888,78.28313806718279
136,136,68.53514071538248,59.26489846874877
137,137,39.737234273547834,96.68238057887392
138,138,66.36841750792838,4.652460245044598
139,139,40.4617840687972,2.0738060525540494
140,140,43.453962435596935,26.610408470578353
141,141,46.568993936981656,29.867948013871793
142,142,58.64793886699082,54.814317857442184
143,143,69.10073835741399,24.118255232666623
144,144,70.59537564883571,62.265110745505034
145,145,50.07218755269824,81.26697301822172
146,146,29.53763516892711,11.968847579849568
147,147,42.77475906311595,9.045458987482498
148,148,53.48333901938547,62.13814734067316
149,149,68.63796513038916,2.464205947372652
150,150,68.93641631679574,23.5387686065873
151,151,90.00557946401177,87.57546253090686
152,152,67.09328521526245,15.289531921056053
153,153,38.28274152180993,60.41498665584887
154,154,28.12180171314724,65.62807365418536
155,155,33.126107578434215,35.31127419280394
156,156,70.97670580606662,8.530819129326021
157,157,67.95317093352865,49.579401251183135
158,158,57.54028828399543,85.61780573407755
159,159,36.40771088313448,60.132599176488554
160,160,45.046892943829604,20.10188934427713
161,161,20.241639394947157,39.0604526777785
162,162,43.90843523169804,32.49892856097331
163,163,39.20474476532216,62.982429422085566
164,164,76.99935555098735,36.13270890153359
165,165,25.532075975251157,34.33497800315885
166,166,65.86453400522065,34.87809651847009
167,167,53.96541293193709,85.29182693201436
