,Unnamed: 0,x,y
0,0,69.69690770486028,8.386268716838645
1,1,28.136924975316337,43.37302125585115
2,2,55.855522583999196,58.95924387566875
3,3,38.7873478559692,62.01625460735055
4,4,43.61517226223256,65.11957965079888
5,5,42.62812153587892,24.789065980325677
6,6,48.75145727364779,60.55148455996791
7,7,59.959062440987736,27.496175948546725
8,8,85.49992051507282,29.387716911502725
9,9,46.176459679288605,95.31051954579038
10,10,59.31157437710308,80.03344324928113
11,11,68.72417837971238,56.69958492855669
12,12,58.673777540144656,22.58648386183951
13,13,63.19157707602991,87.15379791510284
14,14,25.0952862147857,9.960914619821876
15,15,53.93995533661832,84.94939561017358
16,16,50.39391480530379,81.32050119528282
17,17,31.2857777168862,30.755854007364665
18,18,56.37443521836346,78.03623524600043
19,19,53.56206137055882,84.56715429605016
20,20,59.13561149311977,22.54293967702398
21,21,67.94350636286553,22.671544412755978
22,22,51.24991810953383,75.88247958831414
23,23,68.87740966277116,17.194846702072162
24,24,36.2616981583987,59.8044402551381
25,25,66.0098866090278,79.47527904835903
26,26,85.63369156962459,29.69742771133289
27,27,50.36256577929297,81.24512211851557
28,28,68.28006497792848,61.416486350648825
29,29,66.79233590753631,62.35672114286705
30,30,83.54279890850086,28.547925129537308
31,31,65.1916973382453,82.54797349078866
32,32,62.53007235427553,94.30179215426385
33,33,65.79199329824237,82.53886925840511
34,34,68.79324294111929,59.22802024948597
35,35,59.842078532131616,22.696604424306383
36,36,26.343810786482475,36.37734600965975
37,37,51.83944825496151,82.41023809327967
38,38,57.13371825160178,61.00842382177302
39,39,42.0028034834327,87.1601691204101
40,40,77.8791633829341,1.7748776886650144
41,41,50.74701054448177,75.57891051995979
42,42,58.60404920660557,29.915732263062708
43,43,43.91156118859215,22.866170073087424
44,44,61.53506911622167,9.053359597664182
45,45,58.53666485949074,22.615874872931027
46,46,59.2827963304152,22.55247726833672
47,47,39.16598291785129,62.85581916721398
48,48,60.54828520827294,13.859442109762584
49,49,25.333698864978878,34.41891850386489
50,50,44.95449289221761,87.63285677333567
51,51,25.011284687364075,8.216363412056356
52,52,25.225248942945747,6.4944903048718325
53,53,43.222691227508314,64.73750993731251
54,54,40.91088610687112,6.761253648580786
55,55,44.20674618433158,22.743704587662243
56,56,59.18824626968981,22.446815845399172
57,57,48.83972614616803,61.12701612739583
58,58,75.62236518217823,29.502882156808003
59,59,50.697309718237,70.87439271242496
60,60,59.87024183282086,23.029710302366944
61,61,43.81210087604156,22.87186496132126
62,62,23.724341120134568,11.669448928837118
63,63,68.91354881477791,23.535358475696512
64,64,39.38703718043191,88.74275905735792
65,65,79.36253475753783,29.347166860009935
66,66,60.05215366521413,22.88451120441496
67,67,59.87854601134477,22.67470843092688
68,68,58.600560780228825,56.02643134579456
69,69,68.0671198280266,22.765737426302245
70,70,65.00024597763746,82.56499306101755
71,71,59.00617239200399,22.62915465802442
72,72,25.334699389174627,34.256844489901674
73,73,84.78516313899493,28.747043726263303
74,74,68.09266364322207,22.676277443461775
75,75,65.39511044494775,82.59584371813003
76,76,60.73078240511959,65.8182678179381
77,77,42.809703503446535,24.443150042636365
78,78,69.17264541943484,20.56737000356708
79,79,57.559152283048995,87.50091191388266
80,80,59.08982756143452,22.59178684557255
81,81,103.91501738350618,2.4418715377896136
82,82,31.88881654642303,51.20115269568315
83,83,67.24203298041496,42.45550619636584
84,84,65.83346366462328,82.44162685904337
85,85,68.8880805268609,59.31882603014677
86,86,32.18070199167758,51.756516845403056
87,87,43.7351421935651,22.813453227070042
88,88,85.30200600184843,29.219710344744332
89,89,53.71393648857947,84.7153333569223
90,90,50.40291052754209,81.27276405845207
91,91,61.880007361888126,90.99019469764512
92,92,43.26955989961525,23.46305353884809
93,93,52.337234707860034,90.08155968350825
94,94,50.50491914216274,75.32035399336245
95,95,64.84216145740523,82.56668267400256
96,96,43.83658833871642,23.023384320654035
97,97,43.679963273451165,65.20450929697589
98,98,39.16101144736881,62.855632417891016
99,99,50.77431627662648,75.67240043871035
100,100,43.598520351981065,22.935884343544448
101,101,31.61494950564667,24.393246806956167
102,102,57.601598646535265,85.82045544789041
103,103,43.655587239455514,23.082758135288294
104,104,50.573696532218506,75.49184475131473
105,105,87.83282103357371,27.57330701488712
106,106,85.09711555106661,28.974895937699618
107,107,84.98302284586613,28.94900467132822
108,108,71.69009383632117,34.97813757880005
109,109,58.93372946075357,21.48121284175969
110,110,26.900620628823678,37.82607270062426
111,111,48.83779031874367,85.59228986366072
112,112,80.00324304482243,27.02796341186341
113,113,60.692837804824805,80.09711286064406
114,114,46.15501976223532,66.60756452275925
115,115,38.68412002924175,43.1635517959552
116,116,59.32505651477552,22.607094038390958
117,117,48.642569334235354,61.074536995103124
118,118,67.80117503500053,22.624980422560817
119,119,59.17388111123453,22.493130941578663
120,120,72.90931703862951,57.16351252945741
121,121,65.50241169136706,82.6957006968191
122,122,71.73945248194308,7.167887375760552
123,123,35.94128296512071,59.07768716481378
124,124,68.11892131538816,61.60636623159665
125,125,41.961732638335405,50.54551811315431
126,126,59.566504078709116,22.62731472547774
127,127,25.300903139919132,34.516016411195295
128,128,68.23871159666733,22.70384759112791
129,129,51.99335064299034,47.430764873547226
130,130,65.28342390757754,82.58921392485802
131,131,42.45285663294356,101.27725681949532
132,132,32.04009185007447,24.03073136009729
133,133,31.276009686629454,30.922273453769577
134,134,72.19600624454722,99.84204497637589
135,135,73.7779401975576,84.44864402387958
136,136,68.09821046169179,61.40233633466051
137,137,47.243698777137396,96.01507777535038
138,138,69.17010330391999,13.284596142703714
139,139,40.090778630250114,8.017126765605472
140,140,43.53124274115179,23.01682784725955
141,141,44.2007237627902,22.746282054665286
142,142,57.584894451875,56.697662750993445
143,143,68.20092920279669,22.539917495930336
144,144,67.49466407603947,61.87283285238836
145,145,54.075841977720216,84.8327351211095
146,146,25.27095399642241,20.699703638490632
147,147,43.732378468854215,22.966027524140923
148,148,48.83905562429028,61.43497434570791
149,149,70.23249573591598,8.597316008138668
150,150,68.66733555874916,23.163783603853084
151,151,77.10036525514246,89.71983115552663
152,152,67.4657746003413,22.498398948902356
153,153,35.44281107038492,57.86853346581758
154,154,36.011823822062354,59.498215406508066
155,155,31.427362608292945,30.48640346513445
156,156,70.5335600327831,14.237655796030507
157,157,67.96657480878847,47.68965184056884
158,158,58.58039535649993,85.98054791641331
159,159,35.87843440259877,59.05243336762201
160,160,43.55833689685972,23.045789455664817
161,161,25.450800453649638,34.002317227645676
162,162,43.32829201255962,23.33709934516827
163,163,40.05000663283358,63.2942605618053
164,164,85.06179099696399,28.910956482145835
165,165,25.444016506817906,33.89020151812297
166,166,68.50645403606751,22.94325144331566
167,167,54.20974815894955,84.72050460898546
168,168,65.39983151411059,82.2122264663167
169,169,35.954919484847025,59.37220124839858
170,170,65.97691218630773,82.51523717500706
171,171,50.8224790417179,81.50034048324639
172,172,22.14604147256836,28.36266059889401
173,173,81.17797096422075,28.51791549834098
174,174,65.49039612281057,82.52671789043151
175,175,44.10167383252593,12.678686485434872
176,176,43.238317066000164,23.39042484508763
177,177,55.47215256347407,79.50375085284477
178,178,64.22363610460792,42.97636579056401
179,179,42.29777594384045,11.639495478130105
180,180,85.51886738692565,29.4889732239925
181,181,89.35112512029828,28.17648858013502
182,182,65.00413753151251,82.542372613752
183,183,87.67402438549891,23.153987091044556
184,184,38.99397303025875,62.49091987474103
185,185,43.37091131550003,64.64009152523265
186,186,43.49878395562145,64.72937441066729
187,187,84.82063024554648,28.720173202654504
188,188,48.81969000311074,61.35624030467447
189,189,39.82430084656193,46.036272138534834
190,190,50.625590176432965,81.49310781955103
191,191,85.41313663689,29.31360800410164
192,192,25.171523812702592,9.811629307390241
193,193,85.09308572807812,29.11569792297179
194,194,34.15060411151525,61.45236587330286
195,195,81.46095288195251,27.76012484200431
196,196,39.342928437747474,63.092092148421244
197,197,39.15432622038774,62.835865519370444
198,198,59.66026967500891,22.6240372954644
199,199,43.98080352895104,65.24365487852005
200,200,27.012507702125014,22.626432604273166
201,201,85.20840049892352,29.32626576924422
202,202,43.99040276332047,65.23580661783694
203,203,23.93624697778467,10.128665680439207
204,204,67.76795753213253,22.676397324082938
205,205,58.95351928815711,71.81871495381058
206,206,52.343304621232804,90.9946150756685
207,207,42.38588677641365,12.225831077915254
208,208,68.39606370287166,22.903696834013143
209,209,31.976452493451195,51.28315397832673
210,210,24.26108257546232,12.229043576124262
211,211,82.3349603859301,28.211178468719556
212,212,48.99098470627158,61.322955484849366
213,213,49.21868087040282,61.39875200328053
214,214,43.96271503615331,22.798170780562952
215,215,28.180214394903604,43.26598603221879
216,216,54.29762854828287,84.72197290872691
217,217,53.799283775711395,84.6672771991174
218,218,48.801567339294955,61.23769199392426
219,219,54.4245497363654,84.94599578000712
220,220,65.39231164321238,82.48767765210427
221,221,26.09939970720419,20.300132628826923
222,222,50.014556980843956,56.340770856481576
223,223,44.71859041077723,35.2503276624407
224,224,49.159353827365535,68.45238904009952
225,225,67.82095253594046,61.85615908019782
226,226,35.86518944567089,58.773373499328606
227,227,67.23178529158835,62.012877253545916
228,228,80.0687723352817,27.065605942471574
229,229,23.606536249865034,99.85641186755618
230,230,45.19887703658909,35.176219581375
231,231,43.843534874157356,22.832038642533185
232,232,31.442895945928242,30.634351122964233
233,233,39.53270909117836,63.12640857815056
234,234,50.49081802187444,81.34144006647483
235,235,62.310912928722644,85.44145724451656
236,236,98.64422313113367,1.3981207035238021
237,237,49.40475847615054,61.76005897693523
238,238,50.11793217201917,74.83229912833578
239,239,51.21443580590749,75.78448478191584
240,240,50.694802604385295,81.39992048529253
241,241,51.434307077071644,75.91306605618368
242,242,43.9527457364821,22.805364657882286
243,243,58.768670462168515,22.576145727282164
244,244,71.55425127110203,4.05031733887607
245,245,39.16433889850708,62.68786908216341
246,246,50.48002282085122,81.45952578136486
247,247,43.518930744333765,22.9773763635902
248,248,43.855551491664,22.890389639569364
249,249,62.912952718393946,43.0685145993124
