,Unnamed: 0,x,y
0,0,67.91773944343404,4.1483271674779845
1,1,28.355691287769176,44.08170689743203
2,2,55.24878091918343,56.01430478608794
3,3,37.0328136003996,67.47410930711641
4,4,43.43843414774512,64.9999529816088
5,5,45.13946069932655,35.14815804378087
6,6,49.65512716479293,61.25629530917329
7,7,59.677058225309914,37.83419891818441
8,8,85.97038577165344,31.823885487814366
9,9,42.07275490944241,96.11488290002451
10,10,61.68275437797548,79.96998140688025
11,11,68.51312554929919,54.73706530888538
12,12,58.81964808605132,22.603680068397
13,13,69.99336087870432,89.906041320813
14,14,26.76283402072045,6.179863752692671
15,15,54.17393157165175,84.95052310751012
16,16,49.79827725330393,81.24517296294644
17,17,31.61225202935436,30.341879341647946
18,18,60.45100050641503,66.79644783880381
19,19,56.17802645593942,79.35860779323536
20,20,60.49935463557753,24.25244248093311
21,21,67.40358653665841,22.74439251129231
22,22,50.471219411783096,74.03736317188935
23,23,68.87119303891902,12.402496090867164
24,24,35.957128244953914,58.83764943283019
25,25,64.42974736576456,69.64553425759885
26,26,82.36967260212286,31.938852468665296
27,27,48.87857549596468,83.38794292326176
28,28,67.42901315299159,61.70459252371058
29,29,66.46921126199453,62.24752083795573
30,30,79.89210663417958,30.609945818173355
31,31,65.55996755504754,81.7095447096505
32,32,67.31160943478514,97.72917752616289
33,33,65.47740365719496,82.48405288932639
34,34,75.83387203734324,61.540011300909384
35,35,59.295432787685634,22.56257721178423
36,36,26.732780057691098,38.61845068914724
37,37,50.48735049164779,81.05631548681376
38,38,58.34908735502785,57.864645672082695
39,39,35.58077808552022,85.34341149176203
40,40,79.73817956913231,0.9740071508850633
41,41,51.39891332920744,73.8210012168479
42,42,57.7894838176529,39.2965128964054
43,43,45.55076949756411,22.685188390990216
44,44,60.77630724695353,3.2525520850228635
45,45,59.2513902294827,22.417156080540018
46,46,59.44104129914225,22.594938887278165
47,47,39.187489798239106,62.401819001746986
48,48,59.55372261724714,9.919417825640299
49,49,21.958469632657792,38.32803171450178
50,50,38.917967136463794,88.75056392836716
51,51,29.049466341612042,3.9229415213634056
52,52,28.68234561648342,3.036856191014446
53,53,43.593958786126535,65.14329898194183
54,54,39.031637124076084,4.146847502130897
55,55,43.3899823606141,22.69459804037175
56,56,59.47319173880037,22.799246800863898
57,57,48.62529616524444,60.98810870895545
58,58,75.41878321471654,28.957038221392654
59,59,54.101880152502545,66.25206593765358
60,60,57.50422058698796,36.42465606522741
61,61,43.92934818801902,23.0185671834314
62,62,24.09789431516113,6.27780122589752
63,63,66.24253306472102,34.85609018010504
64,64,33.8425083343537,86.93517224618724
65,65,68.58725221726175,38.49538256589843
66,66,58.811893773368034,34.42181363873921
67,67,60.072994560255566,23.031543085404543
68,68,60.46722322102107,52.66449832821497
69,69,68.31945747454253,22.7908734509763
70,70,65.6497437238396,81.2269191548044
71,71,59.081961216689606,22.53371936551165
72,72,25.367615220745524,34.71090319726111
73,73,84.55168575863821,28.59581396484012
74,74,66.11464165397047,22.88558807542954
75,75,64.89691283880008,79.12875814930308
76,76,63.90403186539997,62.94700051715092
77,77,44.24805344311441,32.80671479937063
78,78,71.97229890969133,16.34011868700818
79,79,57.258562783617414,93.68765544123919
80,80,60.25619347024453,23.360558989276463
81,81,103.12080169507665,1.1750747575887883
82,82,32.23043237910062,51.393655547659996
83,83,67.9476955465165,47.02619104969308
84,84,65.15741438718882,82.36285271566449
85,85,67.08435388772968,58.390230517974736
86,86,33.63602046111166,55.05454766587707
87,87,42.66497224146194,23.47773396032793
88,88,82.69085803619856,25.782749845899357
89,89,52.14689423296818,82.64963648217856
90,90,49.78152548811127,80.79989314037103
91,91,65.67178006004379,95.22873142600257
92,92,43.60250223718877,22.93008336070988
93,93,51.056534284515884,96.09865354303558
94,94,49.92614472684278,74.65499456085725
95,95,65.46596616726372,82.52217801825631
96,96,43.919091324301746,23.026637674416847
97,97,43.55222289769796,64.90106165645383
98,98,38.5399872459357,63.685435895098735
99,99,51.09278830317998,75.0240454805642
100,100,43.00632672629666,23.15571957653398
101,101,34.047566539101624,28.52614953004516
102,102,57.6367216997471,86.09547743160488
103,103,43.29290945962493,29.889127559805893
104,104,51.56554663090304,75.75337874200522
105,105,88.06249987108738,21.90724871482012
106,106,86.15109146514159,31.044405916506275
107,107,85.49597953688999,29.42652104551992
108,108,65.12225232119332,41.4146260285607
109,109,59.68733043948457,14.450163062140138
110,110,26.506555605940246,38.889925548525
111,111,41.80525812337374,87.13653290192266
112,112,74.35234064146405,29.110272409742183
113,113,59.41695871975284,80.01228353844344
114,114,45.982150440073056,66.41626792923992
115,115,44.58822966094643,45.39693474053759
116,116,59.33511603280575,22.558957395472422
117,117,49.51104311207461,57.89060736006904
118,118,67.75724675135778,19.53017355036705
119,119,59.38225387332395,22.96284123327102
120,120,84.47841483107497,55.62843602051013
121,121,70.9730088578776,81.1091443477016
122,122,71.00667101981173,3.49116461014728
123,123,35.90274927944354,58.78791743858816
124,124,74.61654633821723,60.90557552559471
125,125,41.997747220056034,50.9463959924776
126,126,60.037305941737806,22.888337951101114
127,127,26.896789448313303,38.0564395733403
128,128,67.80686130352645,22.579044435291365
