,Unnamed: 0,x,y
0,0,66.50230253468575,3.2479685880224154
1,1,26.098977945718026,47.95721941334495
2,2,56.44833796218473,54.01960140163584
3,3,38.25303641713452,73.31614445271968
4,4,42.61897099314409,65.55912373146643
5,5,46.972318741510776,36.02404580962899
6,6,50.44158012611539,61.08992017417636
7,7,59.51303040594245,40.32264860587802
8,8,81.79004925381372,36.678113118926625
9,9,38.31085304969602,96.4226928245515
10,10,60.875948939091174,78.04445909756873
11,11,67.5478830266753,52.857817993219115
12,12,60.02143185353994,22.833665585448763
13,13,74.4898918017249,91.27549039572094
14,14,29.202883972095506,2.1915335586561397
15,15,53.79075269469643,84.70919133147045
16,16,43.62595337479444,80.28782402670771
17,17,34.325891964599585,33.535385075693796
18,18,62.00483312476951,64.44711404158342
19,19,54.266408839237364,73.58465561790804
20,20,58.63932075960096,27.055019472071155
21,21,68.80128350303424,23.15815258321138
22,22,52.39049329583717,66.53420675944464
23,23,67.96558210615181,7.555962188399836
24,24,36.39472273312884,60.024030089073065
25,25,61.11461505493369,64.35902345494154
26,26,80.7863073462868,35.64880189464188
27,27,42.509486898351234,84.86243841034245
28,28,71.64832582922307,62.31572698155121
29,29,67.8805430072332,59.881269711717174
30,30,76.93302460347118,35.84611448096123
31,31,66.47556250679564,75.70569958723614
32,32,72.26379389897309,99.26883976091347
33,33,67.06727892527385,80.9708763716768
34,34,83.38271409560984,61.72296841981629
35,35,57.648464702950214,18.247059191977275
36,36,26.53933333127076,37.93529310046893
37,37,47.76104778601947,82.20063549726794
38,38,63.02471844948179,55.86601213146292
39,39,31.05011324087548,81.87205277391458
40,40,80.24987419891812,0.9951007833323282
41,41,55.81698810616881,68.22169860364156
42,42,59.49451862816653,39.735607281385086
43,43,46.62505302855286,27.26684929452998
44,44,58.148236944605834,1.8960427026626672
45,45,58.86621895299181,23.082149399535627
46,46,58.00593773421236,23.43111037181619
47,47,39.69919820375152,63.30216995425174
48,48,59.954410736745665,6.083295643408102
49,49,19.533612112783977,42.3270484193404
50,50,35.44828519631315,92.08745124108951
51,51,32.10596318861787,1.5028910093121575
52,52,30.247215059270985,0.11472707999049514
53,53,43.3229441138008,64.8757115587168
54,54,39.48029537950013,1.5390122024257407
55,55,43.64411504728029,24.918424636372183
56,56,58.67438409585832,23.86186107427485
57,57,51.86467924617869,59.221583070598875
58,58,70.9581895805795,31.301495569159634
59,59,56.99615069369107,64.09359220879463
60,60,57.497798957750646,39.666472486479186
61,61,45.48973515919857,23.27923958172209
62,62,26.07672956393298,2.0738541902735004
63,63,63.73979173739725,39.635509017671815
64,64,29.281361663075888,85.92358304179352
65,65,64.11409760820173,43.02966882394227
66,66,56.58350956368787,38.46099964358959
67,67,60.39604725079346,25.72606078018451
68,68,61.23110796089636,50.96260948145439
69,69,68.07875030232286,22.632916228596553
70,70,67.72744948360005,76.71997839109562
71,71,57.619155254620495,28.81398613486272
72,72,25.50228510305262,33.32449193759707
73,73,79.46978564450541,34.908063016619295
74,74,65.43993027785126,24.692601855967236
75,75,64.96616729571915,74.06705301005536
76,76,62.359706295653424,61.00549577542301
77,77,44.36274234523865,39.312275030713515
78,78,74.94629285106053,13.34318740688882
79,79,57.71076713599348,96.57675525155972
80,80,61.219314703110214,25.827214399545294
81,81,101.95745382018607,0.5750134139544281
82,82,33.40623028697158,53.315844150553204
83,83,67.92746954514944,47.454919766027096
84,84,69.58407839706672,85.44756411943905
85,85,67.86319962002456,57.392431300159814
86,86,32.199119738495234,55.49026651057421
87,87,43.95879399689691,28.152317976314063
88,88,82.30268892668414,22.814775954227333
89,89,48.79491752753746,81.48262822114008
90,90,50.01828318469893,81.00518057209501
