,Unnamed: 0,x,y
0,0,61.612053995635094,77.82198418941432
1,1,58.75909478847094,81.75509169664116
2,2,60.423682181546646,79.38571274832903
3,3,57.26507560117519,83.72492910433262
4,4,62.46941610794981,76.1757931263628
5,5,35.235200303487964,41.926473206194025
6,6,32.70148880518246,64.1817947750353
7,7,68.6983830403323,53.81995418683765
8,8,56.90393716661534,84.13314876988731
9,9,63.779926177628155,73.79697568134279
10,10,55.97438257631067,85.14627585027516
11,11,55.063856735880634,85.86121219436433
12,12,33.074048887278984,29.569198844234055
13,13,43.030106231819026,84.17380372577438
14,14,34.664216281108075,21.255363304237633
15,15,36.27722043933714,24.160005026863544
16,16,69.11322798828333,22.88008225202358
17,17,72.02527966961591,37.41838233236441
18,18,71.55168212585374,48.875326202101014
19,19,68.47903293232395,62.1681134210706
20,20,64.62855477734645,71.866955334345
21,21,68.69375138493825,13.998967916015715
22,22,31.455817962331757,58.7936225649142
23,23,71.43625278062245,54.36773177666093
24,24,33.16432121434457,31.821123526879575
25,25,33.22012597432595,43.5157980775504
26,26,59.988172875947946,80.27577768132193
27,27,35.82417652249865,37.16890219474228
28,28,71.06298227058595,20.901717831643424
29,29,71.3204506492956,19.82675725629624
30,30,62.764902401134655,75.7243507548409
31,31,62.57591716662043,76.0838364156648
32,32,32.56003106528321,56.45618376422315
33,33,74.60758276027268,36.66995081554182
34,34,57.87639992692911,83.11051330790153
35,35,70.60313383389894,2.8916026832577737
36,36,36.43389584907742,74.25294530565742
37,37,31.208981875395367,11.059240737542561
38,38,37.59566502733573,70.51576807135037
39,39,41.54557146169701,82.36689522658753
40,40,38.73167030946368,78.31547361552948
41,41,69.89964749749771,19.88378783863178
42,42,44.54410481694748,85.49670611173067
43,43,39.31602655374859,77.36483582468568
44,44,37.37654122388599,64.993155892354
45,45,36.69685403152617,69.51206486084182
46,46,67.50411726897423,8.986374149256381
47,47,64.48476539269843,72.01985058410526
48,48,35.48793999531242,-1.4420383013189242
49,49,72.86989151262155,10.707713801939018
50,50,38.41930861455967,75.4819973364269
51,51,72.48471583765945,47.09384065023842
52,52,29.515785556519972,24.61855941280721
53,53,77.26165737881612,23.989786053712848
54,54,66.44527247978208,1.6713151313286343
55,55,32.49616828853202,17.779549084551313
56,56,35.728900100913684,11.175171722021641
