,Unnamed: 0,x,y
0,0,61.5835295976501,77.89120343583208
1,1,58.75870727968974,81.73730436116244
2,2,60.50444366368253,79.45120280302977
3,3,57.25016554480949,83.78077830977118
4,4,62.519571766655055,76.17771890260475
5,5,35.264701086051865,41.91460943750383
6,6,32.703672243363776,64.15684723129122
7,7,68.75999973817821,53.84999319860889
8,8,56.832504386532115,84.20199512247669
9,9,63.76125031420194,73.78508912295146
10,10,55.9332672377573,85.16837985940273
11,11,55.084955728751986,85.8431201269187
12,12,32.9695461954298,29.585690270395457
13,13,43.047478668564345,84.14635209378089
14,14,34.66379571118472,21.222075940430805
15,15,36.28554731317,24.177768723977007
16,16,69.17790025506756,22.71507418467754
17,17,71.98937651846295,37.4367834949188
18,18,71.54369397809464,48.86029142780512
19,19,68.52803382387081,62.256025886189875
20,20,64.61855453436141,71.76862242706508
21,21,68.68464814534453,13.931410103288409
22,22,31.471931799849287,58.80549229147993
23,23,71.43625278062245,54.36773177666093
24,24,33.19020511324027,31.625827777847505
25,25,33.234735941878164,43.51232916118043
26,26,60.060719815659695,80.17259643877043
27,27,35.84668684895423,37.19374364763844
28,28,70.81864279626458,21.133456967625087
29,29,71.1702429515471,20.142560541958375
30,30,62.76778661310363,75.6408433552665
31,31,62.56479473304501,76.1067535099439
32,32,32.55489294950542,56.39992732691804
33,33,74.65848538556308,36.79823377955705
34,34,57.9125137220135,82.91532298528269
35,35,70.73139744422863,2.9686117869218256
36,36,36.50670549982567,74.3748232587402
37,37,31.201770198168138,11.026136301532928
38,38,37.60082008378706,70.46612295698073
39,39,41.59858068401521,82.42648169677128
40,40,38.68834132623699,78.25517188587476
41,41,69.88365576803216,19.935639182556383
42,42,44.25627617581585,85.37634839419528
43,43,39.3116839273003,77.3427154914985
44,44,37.38164420744249,64.92007088000103
45,45,36.681191018050924,69.65405293428707
46,46,67.49643466558827,8.817930003318741
47,47,64.57911657544258,71.99702741080254
48,48,35.56313284593352,-1.4489700931791925
49,49,72.87227064504445,10.67739362838018
50,50,38.42498660645155,75.37805990138696
51,51,72.47856890527498,47.07615954558608
52,52,29.519086156462684,24.625170769637673
53,53,77.27213651447882,23.89202736433351
54,54,66.39121195695745,1.729858763464208
55,55,32.56390321753651,17.77893707976177
56,56,35.72415965298787,11.102171286368996
57,57,73.27788362421373,30.657643128737465
58,58,34.65555725071678,19.484040306659633
59,59,33.08461365579555,33.76630724562268
60,60,63.677879745139265,74.0713747379397
61,61,44.987279830930106,85.84542260001241
62,62,32.79891697176732,56.792961210090965
63,63,33.75891540692407,66.53230274987173
64,64,61.611154573911875,77.70537668799851
65,65,66.5282197812651,63.814219797852175
66,66,70.8615818853232,50.98091813301603
67,67,65.08648738979036,68.85904294665961
68,68,60.50891982051193,79.56305258655571
