,Unnamed: 0,x,y
0,0,62.18661760905188,77.1328333210997
1,1,58.444708722609235,82.38968619421532
2,2,58.848181076828126,81.723510384623
3,3,55.48492431247206,85.76888920735071
4,4,62.33859245711178,76.38022049718826
5,5,36.57794455277896,41.30909690722068
6,6,33.36905431422309,63.88329323087396
7,7,68.92211045514307,55.288450415839165
8,8,55.10570399154459,85.77215680826876
9,9,64.1476679046988,72.95743425500052
10,10,47.81967908140223,87.53023046715289
11,11,47.542411933374986,87.42696493289588
12,12,33.33450067524926,29.341843952192924
13,13,41.99100674489903,82.99429470635629
14,14,36.78678034135792,20.021244195102383
15,15,37.09689310301439,23.39231765812169
16,16,69.89059213099485,25.146390945929717
17,17,74.0946283497701,38.6941999109826
18,18,72.96435972634252,49.430560881732276
19,19,67.40382425060552,63.99031324578604
20,20,65.82895723222884,69.60249625830978
21,21,68.66810552373477,14.87727514897658
22,22,31.406089513179342,58.11356881400235
23,23,71.39692609056554,54.842509323882716
24,24,34.1392907245594,29.36255799066473
25,25,33.66105577202025,43.14997559518218
26,26,59.43168193192389,81.37599132321168
27,27,36.341851723840044,35.856260693184524
28,28,70.14576656302668,22.568230348440466
29,29,69.99869778389493,20.432218707900113
30,30,61.8182115329279,77.0375814908305
31,31,60.959355654359975,78.62319425073616
32,32,32.97298440059495,57.151479236432806
33,33,76.33572319742316,36.14482489471297
34,34,53.44463545144887,87.12278793096695
35,35,68.55844067340077,5.8511246195202435
36,36,35.71734549076539,72.34449961524976
37,37,30.58416796248842,11.351721466528733
38,38,38.33694549076761,69.25189715887389
39,39,39.99447579271752,80.54263271203574
40,40,37.521548315460464,75.29237353312874
41,41,69.92646319680041,19.58988045795257
42,42,42.63822083061371,83.8222893889927
43,43,39.98489993319272,73.49073360688138
44,44,38.24064824314035,64.82715550012128
45,45,37.85735229992262,66.32064049156746
46,46,64.8737334858265,9.671962663919388
47,47,64.91736256606043,71.61997346766027
48,48,36.74597746919707,-0.07721551098153975
49,49,71.79334412076058,13.533959325747448
50,50,41.66555315108604,73.18074377559626
51,51,74.06972178711622,47.139019644734624
52,52,28.434226831754142,23.969026197695488
53,53,77.86834678695853,23.981290647084563
54,54,65.55063797111563,2.8394273936988057
55,55,31.284327711533525,18.931737087972305
56,56,36.433549356497366,11.547916071612246
57,57,75.02843064865237,30.09703024757688
58,58,34.91618862206445,20.159869532540082
59,59,32.27094646566095,33.60693746478357
60,60,63.92201483481953,73.4031667619737
61,61,44.3839343398428,85.13695193212689
62,62,32.61296979737597,55.61480644808324
63,63,33.56121312054143,63.60841355247182
64,64,61.026254297107165,78.53010361549397
65,65,67.79339184829836,64.62641478248256
66,66,71.46588124173397,49.56480191369449
67,67,65.38768409369413,71.01995108303743
68,68,60.85742911780783,79.03723909154046
69,69,40.162416525056,80.29507489609364
70,70,36.07911171496035,72.76267487265848
71,71,70.71892755671152,56.5507259823917
72,72,63.60951887589732,74.18253708623828
73,73,68.65649619037822,36.44062847875502
74,74,33.9970510661831,51.504551566315335
75,75,52.17808642406059,87.97241785279385
76,76,61.56389138800395,78.01466140521423
77,77,66.86484545521819,22.084818860135726
78,78,52.871675505765005,87.25614844472109
79,79,59.92888263389971,80.39202424261069
80,80,67.01563160698804,67.0362864378786
81,81,65.97305666553999,68.68277721349533
82,82,54.15600719354916,86.8693065783459
83,83,37.7883793718347,71.77610409346401
84,84,56.56553639589442,84.54751406024879
85,85,60.50060434555228,79.57533322332544
86,86,59.331252935230005,81.43182747901906
87,87,36.63010568193271,69.61601405442359
88,88,38.821811982951054,29.869002632975338
89,89,69.92643559086929,29.413039973726026
90,90,68.46718113372148,25.905374279649703
91,91,64.15336187349097,73.21512980721364
92,92,72.79458683790713,21.321151337312877
93,93,78.88288374905741,22.312806203250556
94,94,75.06229974724795,22.22822963045848
95,95,68.02327090467284,64.59604485100614
96,96,70.26138448126349,58.33147506730849
97,97,71.02145831424177,56.66729998658702
98,98,28.1566357155492,27.87792053510731
99,99,29.570255380409165,28.180737414785387
100,100,33.737889404831456,21.877041844495015
101,101,70.92333682942557,54.7286457722712
102,102,33.38477412973969,8.455814058338945
103,103,43.62057705282007,75.82920740892877
104,104,36.09339242463453,4.170360999187231
105,105,34.140609516763824,15.360116224326822
106,106,32.845789370830886,9.793104375193892
107,107,34.32974417861359,41.91742473509775
108,108,66.0776548360153,-0.39870652739024504
109,109,68.95898429044522,58.720644100197795
110,110,74.39500320911709,43.81977146792945
111,111,32.357087272329515,36.813164937284846
112,112,35.53322897019156,51.52601185631986
113,113,30.36487965529415,26.594168646116902
114,114,71.18581364100653,9.307690993494445
115,115,74.34190131653622,36.7585961335383
116,116,32.669653008331174,36.873242590220066
117,117,73.89822252864089,12.931315697786168
118,118,73.61021140830786,47.29992682546476
119,119,34.44958346088432,24.998685152091696
120,120,69.06689812873951,62.21835838321174
121,121,29.517166967420348,20.737175968515846
122,122,75.00200298817481,32.46790782105415
123,123,73.2680858865039,23.18277713845908
124,124,75.70318985849623,11.546503291289419
125,125,32.47649586673131,36.0644318160004
126,126,74.3767096409285,13.18322488654157
127,127,76.31016582136111,19.856147154492312
128,128,36.39660425712689,27.981405440552777
129,129,79.60798244942377,8.316811454784508
130,130,79.34161370319062,17.3624985990811
131,131,77.5272678241376,0.8049562959863722
132,132,35.9544545574164,39.758882805661145
133,133,39.84112954580001,48.88329183231188
