,Unnamed: 0,x,y
0,0,64.95284353079767,80.00455634651661
1,1,64.4046123767706,88.6377098664308
2,2,61.73532505825696,84.21629633300732
3,3,46.81260764768814,90.11027507909367
4,4,64.6576566022814,79.43477714951376
5,5,38.5305007443862,42.5109675602096
6,6,32.694989725496946,61.83365163110895
7,7,68.13039111122107,50.25497738173368
8,8,54.420842508489535,89.36783342075861
9,9,65.07906898962847,72.4939200886043
10,10,44.34482804022858,85.43584110016401
11,11,42.11234126335174,83.19171431269447
12,12,33.2362412874624,29.000557325419916
13,13,40.26770824030693,80.43866967147059
14,14,40.59090398065375,20.993985988945933
15,15,41.102751662675146,23.226110283305598
16,16,66.90026272231727,26.834593074485532
17,17,73.88619325108006,39.45253996291675
18,18,73.87372066702463,46.77520897976418
19,19,67.97731281764158,67.43705551838582
20,20,67.01992706311121,67.59898337479883
21,21,66.7554342488027,16.65039966364854
22,22,31.060607502326274,57.86922295734406
23,23,71.82885677190579,53.94664039092017
24,24,33.71006179487663,31.26809701363134
25,25,34.830256534815895,40.99115679616827
26,26,61.49145061967804,84.39582204008902
27,27,36.94364538883284,37.18739646329733
28,28,70.19162698823621,23.20388139949709
29,29,68.01124858090144,19.373818302014037
30,30,61.04317073733959,79.54405684643355
31,31,61.7721693982556,79.55318343858661
32,32,31.836777131257858,56.09034488275846
33,33,76.97326259309236,36.96867283193875
34,34,46.71672806824071,78.86201947556121
35,35,64.29450388937333,8.280048575095284
36,36,36.49691109088379,68.74562007512935
37,37,30.6415769580046,9.921483794912204
38,38,38.33661769044498,65.35660489970483
39,39,39.312110505766334,73.72461844825739
40,40,36.51148078559295,73.09896777447779
41,41,67.28959283707924,19.614396608980538
42,42,39.73056383971116,79.71013955368524
43,43,40.602525557770484,71.56972570647274
44,44,37.30722759480577,65.41086436419273
45,45,39.34147048916153,66.46311012878505
46,46,60.23067517757782,9.718058579984987
47,47,65.1020661389865,71.58306980981321
48,48,41.945037008541625,0.6404846346763992
49,49,70.5734299111503,13.266365873327496
50,50,41.315912071375685,70.86238137048939
51,51,74.18995485037719,47.429315619522
52,52,27.5231895556032,24.413920536958923
53,53,77.1219102191268,24.28068587285874
54,54,62.63213502302801,3.7069351421019814
55,55,33.23275401138747,21.23997922100915
56,56,39.38006886726316,12.268349098526674
57,57,77.4841846042165,27.241992858937035
58,58,36.12549792565565,21.845540324728166
59,59,32.789176127934155,33.276726047884296
60,60,65.67561436433152,75.88502244337577
61,61,42.995783564335824,83.96773512308029
62,62,33.77782129023675,56.525403690683916
63,63,33.27353520666765,62.01109553828719
64,64,62.7881766509248,82.79041466422682
65,65,67.91118942183353,65.10855433212349
66,66,68.93747638441707,46.3737699912911
67,67,66.57823988726452,72.57833586550721
68,68,63.92169308350956,83.22493853343919
69,69,39.04037550603822,78.48369901971446
70,70,36.36227171117699,70.79031075864661
71,71,71.32603260637346,55.018978591973585
72,72,65.1518489255364,75.39195946573697
73,73,68.99880203840478,35.61863659076617
74,74,31.83074402437527,51.73680772850498
75,75,46.43984202488532,86.90462795940849
76,76,60.36892223201085,79.83745630295134
77,77,62.79999280829302,22.698767584611247
78,78,45.40414043554898,86.0081321256578
79,79,67.24115919737267,88.12451550105774
80,80,66.50432533998101,65.16746974360589
81,81,68.8287806801229,69.98390722160642
82,82,47.91387887179833,87.099325031912
83,83,38.68060077765393,69.2460724261072
84,84,50.25005626980687,88.09006035822509
85,85,68.9776321981606,86.72819568821325
86,86,61.71808860873215,84.7217962960283
87,87,37.06506949102668,66.71086630634161
88,88,40.35329446453538,29.902830306617503
89,89,66.15386249833017,29.73170589819799
90,90,63.61863911514498,25.86330827097613
91,91,63.82394038150182,74.5767141780749
92,92,69.85584306592114,21.204869035636033
93,93,80.6840719522317,21.624046089833517
94,94,73.69823289634073,22.447206654206184
95,95,69.22491125170761,63.20798768337226
96,96,70.61248520343557,57.023431913659735
97,97,71.05685882794587,57.05046933388923
98,98,29.830420638034717,27.150730038826442
99,99,31.000706987787336,29.576965304922275
100,100,33.61439794746396,21.7869854787239
101,101,72.5441155040167,54.29902127202878
102,102,35.94093923571637,7.735369158528643
103,103,47.39018609338232,72.59242548510451
104,104,39.57930446075067,6.8796413915394545
105,105,34.7182858677482,14.161603297190668
106,106,34.900928842323715,13.706532569319858
107,107,34.78688753972426,45.39078456039818
108,108,61.660731828593875,1.4049594039114575
109,109,68.20517934271487,59.406096778713156
110,110,74.29933018020975,42.87205006903117
111,111,32.59538556217778,36.528877271879246
112,112,35.37902307125516,50.54436063702183
113,113,29.549074791816643,26.137382279544745
114,114,70.24659345021247,8.896640955184752
115,115,73.08423783024946,34.33736976902957
116,116,31.46933034162221,36.31529267057972
117,117,73.36852924386783,13.359422863753748
118,118,73.5934721190765,45.36876929045918
119,119,32.84315807126936,25.17766048521475
120,120,69.30982482317792,59.88799827990161
121,121,30.07826549330504,19.564700322163254
