,Unnamed: 0,x,y
0,0,61.709379710160256,77.46415315094877
1,1,58.41146594995637,82.66200636532119
2,2,59.04707011176181,81.56588603592168
3,3,54.54724739082356,86.21688949538525
4,4,62.35705734832782,76.87733409347878
5,5,36.806108360555,41.46528722754962
6,6,33.240417372509754,63.6564801150307
7,7,68.67925857885797,54.89953923746255
8,8,55.301093268156386,86.0817202196787
9,9,63.922956491882886,73.25418643392084
10,10,47.24359226857222,87.38119894509676
11,11,47.89453053604231,87.53290380814946
12,12,33.64694973196046,29.063741247243108
13,13,41.89569607706792,83.09368850935086
14,14,36.89165654048747,20.15773181134646
15,15,37.671023827405996,23.474336506323425
16,16,69.68241502769429,25.224371055745962
17,17,73.93041813537266,38.76917482964396
18,18,73.55651815409036,48.99522253129676
19,19,67.47004479243907,64.21072897489624
20,20,65.79754389494926,69.38582176960652
21,21,68.6072623139438,15.46082371759819
22,22,31.04298659737263,57.9393789449853
23,23,71.09621344517385,55.24448187486793
24,24,34.003701063136155,30.05681603614158
25,25,33.66939074788418,43.40156649704121
26,26,59.64971093772139,81.63487219643247
27,27,35.984533137043734,35.68861116911229
28,28,70.11101846457588,22.582017394031528
29,29,69.24685048328345,20.271955275289105
30,30,62.09450601581995,77.14351775702272
31,31,60.70885044509486,79.49820552452637
32,32,32.79954276137222,57.20855630872453
33,33,76.43614572777729,36.36856014929893
34,34,53.925773903302996,86.9625469729869
35,35,68.45520053989667,5.959321132122322
36,36,35.733529205931994,71.936807535247
37,37,30.754467210138056,11.082178533680937
38,38,38.3876133597256,69.57039654022061
39,39,40.01195986281881,80.37592629290863
40,40,37.13042706973587,75.29474130712217
41,41,69.73153809635525,20.045402297763065
42,42,42.37349098196155,83.49683414893461
43,43,40.03112824057837,73.18882614579154
44,44,38.171776637001756,65.07608287684654
45,45,37.747159966345826,66.34191926834042
46,46,64.53897027683348,9.691177810039816
47,47,65.20000739985682,70.89617662514478
48,48,36.767247284214896,-0.22618419871128526
49,49,71.72978153572403,13.154655986159723
50,50,41.51231254213479,73.34308443606791
51,51,73.92514647311701,46.84091152818576
52,52,28.601718251169167,24.285931843276348
53,53,77.65650915168898,23.95245000973895
54,54,65.6808258939853,2.6192390850984086
55,55,31.406607792151668,19.56963166045526
56,56,36.284299649976866,12.062553870020924
57,57,75.13009331525022,29.963197403753096
58,58,35.00994346638652,20.302195974888708
59,59,32.25101415003813,33.76792506896037
60,60,63.6596925268608,73.88166204835879
61,61,44.11129813266193,85.21267748646018
62,62,32.727541348072485,55.39294367649269
63,63,33.973144182938285,63.83182718245108
64,64,61.527088198878744,78.86108107674367
65,65,67.82964156510867,64.60693258174258
66,66,71.51837723659303,49.65239352120719
67,67,65.0388045123496,71.33784886271856
68,68,61.02068332030804,78.72633727459838
69,69,40.0769083239159,79.83724000116612
70,70,36.285224217385796,72.60583158029401
71,71,70.71334388178329,56.93043029327253
72,72,63.81454040886873,74.06660089741135
73,73,68.815086880033,36.730567104732465
74,74,33.68185985939801,51.45820318444545
75,75,51.90683911091867,87.45574423170602
76,76,61.72456969828678,77.87501322614874
77,77,66.78578514244577,22.220525174093215
78,78,52.40740428113352,87.4913769350754
79,79,60.568609113098255,80.57861108016463
80,80,67.09098134352591,67.14472175637256
81,81,66.13316816016831,68.70100307299305
82,82,53.9191441652823,86.83234351480131
83,83,37.97189003242596,72.08535894694494
84,84,56.659837868137714,84.21331694923266
85,85,60.91504683823435,79.36017374378756
86,86,59.35305324890554,81.53170361849385
87,87,36.757040868333796,69.53367884840735
88,88,38.88288556255749,30.276932222453116
89,89,70.07323781675653,30.085404126476476
90,90,68.41624305540792,25.827693372023628
91,91,63.84323340969323,73.18587053503687
92,92,72.04379804537494,21.339929210897747
93,93,79.06850259695557,22.46547180412818
94,94,75.24885265126218,22.008432045310727
95,95,68.05164244261994,64.54941749305361
96,96,70.15587229372753,58.039187630345346
97,97,70.82530653469637,56.54003679901197
98,98,28.211509253597313,27.72424182001914
99,99,29.673032672696838,28.04666984318164
100,100,33.540131506261005,22.13778270048233
101,101,70.79085788806862,54.846106651906794
102,102,33.498916479702764,8.19591531436141
103,103,43.678363925296644,75.52583808625174
104,104,36.50752948309586,4.348279256096878
105,105,34.20873047844146,14.958166614948793
106,106,32.9718755820256,10.042121171570841
107,107,34.345147200808434,41.81711900155168
108,108,65.61818807265387,-0.5207911216069179
109,109,69.36250642264267,58.598183481103696
110,110,74.14675353455965,44.2750170440234
111,111,32.255467833278665,36.742491302376145
112,112,35.27530863808059,51.05981421693718
113,113,30.256281827074478,26.498322642312367
114,114,71.55789010047657,8.971720731407844
115,115,74.57555468020023,36.9149775166144
116,116,32.65129293385266,36.756366033865035
117,117,73.37308906283576,12.983958449875068
118,118,73.96659734267976,47.49841362478911
119,119,34.1907540142019,24.408401596287295
120,120,69.06760353909456,61.88741142988615
121,121,29.62020539362258,20.71185265098042
122,122,75.17559236282919,32.24705177650178
