,Unnamed: 0,x,y
0,0,61.9963921528975,77.2105220041264
1,1,57.47164197927603,83.71162448652784
2,2,58.57972129589345,82.29584514974815
3,3,56.41302386659285,84.80779696716178
4,4,62.37363577597302,76.20440986774452
5,5,37.20411899001461,41.230753902473644
6,6,33.29976934129033,63.062110390219296
7,7,69.12922852158637,54.944012565789166
8,8,55.43965435321136,85.61757156414029
9,9,64.26552925779585,72.75371268193223
10,10,50.62721688894944,88.13643646686573
11,11,48.08529751211368,87.72176157999714
12,12,33.394078792592026,28.725563064130384
13,13,41.82849562285071,82.61442024709324
14,14,36.313123418029456,20.286131694629262
15,15,37.00708190257585,23.57947814015899
16,16,69.36390346277565,23.77533212085087
17,17,73.16246425711377,38.24541442138594
18,18,73.28111745491972,49.68364255250477
19,19,68.2068953126479,62.44528806957288
20,20,65.7023724065834,69.84218771557286
21,21,68.31049902186238,14.880679285201547
22,22,32.02189519025202,57.87174173422373
23,23,71.12799805492595,55.4403961929764
24,24,32.73191967934259,29.808942773461347
25,25,33.027583296128135,42.70777116911823
26,26,59.165755298575846,81.14159299652385
27,27,36.29337989320604,36.735468510495764
28,28,70.2579891805135,21.97551489633381
29,29,69.44046190126647,20.07948827109795
30,30,62.3209338312321,76.57666549116195
31,31,60.92713876654536,78.3658037610414
32,32,32.938367642051794,56.35579698769338
33,33,75.92503421147269,36.777522646230935
34,34,55.02628505518826,86.00842483342326
35,35,68.53344479891074,5.210413753339893
36,36,35.52900756077859,72.64323736651512
37,37,30.668996210119854,10.550440977832343
38,38,38.5418877913257,68.7991239013504
39,39,40.421132495728834,80.78297710500574
40,40,37.14934537096105,75.69046684210217
41,41,70.10137203552233,19.757019995835964
42,42,43.321068236178405,84.13034310928754
43,43,40.05759329987968,75.10478340687244
44,44,38.33867219261653,65.63890434357972
45,45,37.220298806047865,67.32814700562773
46,46,66.25501292326862,9.385485521955895
47,47,65.1854311521104,70.7788851009131
48,48,36.127747879594324,-0.04263715017570245
49,49,71.85730677114121,12.573948468470421
50,50,41.25398167390372,74.42498775041852
51,51,73.1698622150801,47.41802356489207
52,52,29.051391828592845,24.225862103926165
53,53,78.12293238587297,23.798092539788264
54,54,65.81796675700804,2.3755279782028533
55,55,31.32765268205069,18.355252817772396
56,56,35.79964463226623,11.547939430960495
57,57,74.41534350808917,30.602326050405182
58,58,35.067331106553375,19.4446350522605
59,59,32.1349501873619,33.89475162988547
60,60,64.40708597423425,72.94613859062828
61,61,44.59790423394273,85.47496714094196
62,62,32.61980508578859,55.30075942817438
63,63,34.012389052704165,64.5515224019599
64,64,61.1871940628463,77.86703755785415
65,65,67.69775990624578,64.6087471021631
66,66,71.82240288662359,50.12373039457048
67,67,65.50295595152558,70.04253812761104
68,68,60.40476913308887,79.80708045990369
69,69,39.583611634706045,79.26194764022887
70,70,36.649619778631845,74.16594589706887
71,71,70.96822909077143,56.62518844651157
72,72,63.45281159498908,74.32419778667779
73,73,68.85899257986345,36.367894295589934
74,74,34.56582678415186,51.20647635927019
75,75,52.470892723348776,87.52513080590468
76,76,61.84182577145513,77.33631321728829
77,77,66.3664035220433,24.032972740379968
78,78,53.822586259851136,86.75834149586076
79,79,60.525002308295726,79.55573357371678
80,80,66.73672063206278,67.67345499570789
81,81,66.46715921443263,68.04463854194407
82,82,55.32340345514212,85.2687814936407
83,83,37.38616988151055,72.51921764950123
84,84,56.51243469125484,84.07272715046588
85,85,59.87465058418352,80.27988312715661
86,86,59.575443324314755,80.86582692126079
87,87,37.9703598645326,69.97263717308445
88,88,38.22322431723522,30.611245140957067
89,89,69.90463167094826,29.343423643612727
