,Unnamed: 0,x,y
0,0,64.33906202620618,78.11710783854011
1,1,59.99090548758263,85.19597266823547
2,2,60.230081794943814,82.42554205089804
3,3,50.60603958077947,87.94595228001641
4,4,62.0255303718247,76.9829491035829
5,5,37.47387310055634,42.65770193738025
6,6,33.08340745506174,61.88327057479851
7,7,68.36957257006475,52.557306642871524
8,8,56.53996164941275,89.47673770649406
9,9,64.37096427703707,72.18217613777549
10,10,47.19598740958345,87.1760178496395
11,11,45.15934933079688,86.01846002163795
12,12,33.20773014985709,29.276174153763023
13,13,41.19432682380977,82.030912472739
14,14,37.95128080988991,20.506920281079577
15,15,38.953062852029625,23.4865130511755
16,16,68.44216389783132,26.262595107567957
17,17,74.98300874510137,38.765804490060674
18,18,73.91900519920367,48.38916942479895
19,19,67.90384317691816,65.4886311459452
20,20,66.74138351172014,67.92016522861134
21,21,68.54135878276942,16.100383571483192
22,22,31.094465189132272,57.85310605618035
23,23,71.13367398194426,55.44698584606635
24,24,34.670773711573105,30.205316569261218
25,25,34.0702379860272,40.80692984319584
26,26,61.95636887630684,83.71665989474992
27,27,36.89814533296601,36.775712663617114
28,28,70.68347890047717,21.746279699229998
29,29,68.56613424858035,20.30303004745825
30,30,61.54545440471343,78.28738838829904
31,31,61.93610981703132,79.69083112879248
32,32,31.67144080821547,55.46644607951348
33,33,76.9692118714101,36.85745481368316
34,34,49.36253960492478,82.73243150968821
35,35,66.88766865021168,6.856054261457163
36,36,35.546089411987005,71.43806480290125
37,37,31.281457485487746,10.788775328028935
38,38,38.373301060281804,66.87375260266124
39,39,38.74833649713441,76.28515574079672
40,40,37.06127259412265,74.8316485549624
41,41,68.23647373964046,19.796209521011967
42,42,41.3606797617651,81.87342436514565
43,43,40.70553155431835,72.72812472917711
44,44,37.54970236538959,65.90074262568751
45,45,38.18911419865676,65.08276276791668
46,46,63.256037757547624,10.102919185103097
47,47,64.61765659624722,72.35193440434989
48,48,39.09924829915886,-0.5988227891384479
49,49,70.83682368240528,12.578973432528668
50,50,41.29217738525628,71.79566569003387
51,51,74.04735883048461,46.54940794126124
52,52,28.024968215493356,24.89033683808574
53,53,77.24785135831871,25.151895844026726
54,54,63.797336579918394,4.184807363242824
55,55,32.22097676828541,21.089851931407836
56,56,37.945285196775494,12.32081723196884
57,57,76.73348540873005,28.563636645291563
58,58,35.93254472194951,21.170466484316528
59,59,32.658960457670425,32.48835075736067
60,60,63.88041562406036,74.62644058578879
61,61,42.85191976926849,84.45930995191173
62,62,33.070545571908504,55.92501803338131
63,63,32.97099864845929,63.31729606485584
64,64,61.987103090876275,80.57293528143752
65,65,67.66459884432977,64.72740991301755
66,66,71.00273995594767,48.320722451228335
67,67,65.81550774969166,72.27621254485707
68,68,62.03828072942695,81.96274172552621
69,69,39.23923551177619,78.49374797237661
70,70,36.892699250064304,71.79172163052863
71,71,71.39437871251683,55.50833793278803
72,72,63.87304120213886,74.08764572441197
73,73,69.11675655217857,36.510223606151115
74,74,32.86895592048399,52.42340991611014
75,75,49.055373409644496,87.89450712300395
76,76,61.162872000878195,78.87162203639333
77,77,65.05371230409742,23.69255213913688
78,78,47.598188967198524,87.42064711601408
79,79,62.79144239440353,83.1855427552697
80,80,67.24981016066177,66.563954741686
81,81,67.77095696411934,68.81157024770587
82,82,51.745305313061806,88.00683683028852
83,83,38.147179569951994,70.75573146397416
84,84,54.40064814616891,87.83836527479635
85,85,63.75300330787086,80.84245069803356
86,86,60.24002126964155,84.65076594854217
87,87,36.73733916609903,67.39518086385112
88,88,38.948594916463826,29.100551096879155
89,89,67.83477535596363,30.831065651157996
90,90,65.96381314153898,27.692433247581295
91,91,63.47829349711026,75.07421448481053
92,92,70.41282735534926,21.423641958105183
93,93,79.78094797783938,21.889271069354425
94,94,73.51149791474548,22.28238020660355
95,95,68.47462553382366,63.44186253680657
96,96,71.09451023267812,57.29982731752623
97,97,70.52916344571419,57.96151053050417
98,98,29.185270135665547,26.389411364542866
99,99,30.452632062402937,27.960554414869257
100,100,33.63169898013842,20.849884656722978
101,101,71.16867704275332,55.24064483355491
102,102,34.50701507371749,7.652609751251492
103,103,45.47749512991261,74.00040413962957
104,104,37.60216945796104,4.779143914887806
105,105,34.18371195626539,14.106952745830679
106,106,34.12367543029357,12.834149002295916
107,107,34.8201553974018,42.84548506897885
108,108,64.03853367776014,0.4949497470017891
109,109,69.37637584558779,58.872296799677876
110,110,73.76757145858024,43.70772966598855
111,111,32.14982059278476,36.0922340394584
112,112,35.591760102547845,51.56308910989971
113,113,30.032216245327998,26.60054815846422
114,114,70.66879181540406,10.052187368623276
115,115,74.09121673495582,35.26939376773963
116,116,31.536571101594408,37.01248374847816
117,117,73.045277113716,12.9182024641589
118,118,73.94752057954373,45.915293097791015
119,119,33.80807265071191,25.172184382484414
120,120,69.37132546226292,61.03035146611964
121,121,29.682255840048338,20.301360179014043
122,122,75.10408408664226,32.678477124817896
123,123,73.02455177792679,24.401225253352667
124,124,75.6072428502232,10.306586899591247
125,125,32.275149685750335,37.967968127240724
126,126,74.79271948419095,12.997526159503618
127,127,77.7023448585976,19.669535314764158
128,128,36.29849730435254,27.74812279747872
129,129,80.93561024645099,8.232801029281106
130,130,80.33615390871842,16.272649960478333
131,131,80.16461164096239,0.2330948565222293
132,132,37.739423383275906,38.44462539186039
133,133,40.32999357988096,47.72231131543006
134,134,79.61585110180073,1.7535327959719882
135,135,37.07829266694896,12.590900119634366
136,136,64.05528080489943,73.82713811472802
137,137,37.14328635071244,57.90405132641587
138,138,76.59530807630712,20.389854838813733
139,139,61.5920919665859,78.09219750864418
140,140,66.33668969181758,68.61461668959818
141,141,38.5670696321055,77.95138702537253
