,Unnamed: 0,x,y
0,0,68.45582872530376,84.36254898240391
1,1,67.57408079622662,90.70528279008484
2,2,65.48597258643399,87.1626498080854
3,3,39.34355354981829,93.97476611751462
4,4,65.28374546296064,78.8290250201772
5,5,40.6970768497324,41.52963030354376
6,6,31.13060739595868,63.16681941544517
7,7,65.75798280122167,46.97882736114764
8,8,49.86628135351977,89.21458604020272
9,9,64.42550058495029,72.97122776461673
10,10,42.74877417108058,83.7462946600432
11,11,41.407928073995656,82.1630324191347
12,12,33.742122775630115,28.724929768624143
13,13,40.74256203045987,78.63597313027131
14,14,43.63275620995248,20.813798330995024
15,15,42.838298420214805,21.36423754116684
16,16,65.53696301029613,25.102407762220505
17,17,72.79273986694103,37.35277575685323
18,18,74.06796863729843,46.75660158307948
19,19,70.25346757493911,67.71158777824786
20,20,68.21743569717863,67.9704578106861
21,21,63.510257128681936,16.67306323506889
22,22,30.09800243958477,58.10284736292687
23,23,73.88141342467473,54.016719448930964
24,24,34.37410888707022,32.597828342743846
25,25,33.516610270744884,41.90763402589138
26,26,60.6789672196987,85.80243771312799
27,27,37.75784206834411,37.65401471279573
28,28,68.40741301359333,22.468073937104347
29,29,66.82042602479278,18.64012050826196
30,30,59.69546409447969,82.17715588069812
31,31,62.41524208617398,77.92948613510349
32,32,30.354014079872737,56.61499823230691
33,33,77.62649454237345,35.565221411615916
34,34,47.98611069586289,76.32649002071798
35,35,63.25462188263587,9.012634510009114
36,36,36.53068854796869,68.52030359215202
37,37,31.513082870187723,12.477834488400681
38,38,39.35336821305408,65.00504020412535
39,39,39.061026891638264,71.43433486273139
40,40,35.53444408863544,72.53318803545704
41,41,65.32722033577954,20.959706154987327
42,42,38.336375575985834,77.97676874510525
43,43,40.370270495273544,71.0187294498647
44,44,38.422902378676255,64.82688751754435
45,45,39.463840404690245,64.16289516489557
46,46,57.271489532781665,8.563325470011925
47,47,62.54795739913769,70.89337010980275
48,48,44.30297349569316,0.8665542133990536
49,49,69.03220725415298,13.559159892865816
50,50,41.937479590585184,69.50972415285004
51,51,73.81098142204793,48.27565307816014
52,52,28.41959509774673,25.763114049867575
53,53,76.84246682898944,24.325482865431685
54,54,60.963291081883526,5.370189294966355
55,55,34.64875606312303,23.294028067627313
56,56,41.23874608176086,11.439736958440168
57,57,76.60501636314498,26.186017516928445
58,58,36.62814040590387,21.480072410617502
59,59,34.34612372746277,34.02956000838214
60,60,67.82903739525545,76.677328600434
61,61,41.83665259670495,82.56990377669813
62,62,34.4274676908478,57.22269765013757
63,63,33.835967583441125,62.92041985818266
64,64,64.71032388214246,83.41504992767088
65,65,68.18741658643299,64.03631497671378
66,66,68.0002315729832,44.519677288306944
67,67,69.35996677998827,75.5933765048272
68,68,67.93720999933555,86.9007001568406
69,69,38.07936445269651,77.40415767129863
70,70,34.98270904509734,69.13332564102323
71,71,71.51026129386557,54.535062252304144
72,72,67.39613587306926,74.95518608206
73,73,65.85990568782448,36.84915766827736
74,74,31.369593891304724,52.21339278367331
75,75,43.255164029752876,84.66823527173584
76,76,61.16838837834555,80.35827471083556
77,77,58.65694228952004,23.31226208570257
78,78,43.07718947046223,85.81219911564699
79,79,71.60681896081891,90.192902123187
80,80,62.529366999566626,62.04533347018444
81,81,71.57047159272275,71.09783076618771
82,82,44.30028018163941,86.16837529943813
83,83,38.942000184852425,68.74889412169506
84,84,47.64243652160466,87.55132232712457
85,85,71.866344406412,89.65437560978492
86,86,66.07208577611682,88.03467046543898
87,87,37.17663485010559,65.11951063166087
88,88,42.4248578099151,30.12417120051846
89,89,64.0415227397963,28.175878995727228
90,90,61.20860012813231,25.25182316277191
91,91,62.986657120805454,76.0363068599478
92,92,69.05372098624898,21.629651555453826
93,93,81.19765361531226,21.22023950496332
94,94,74.40542930106842,22.060462448094384
95,95,70.87927741977525,62.50244856208114
96,96,72.47195877284408,59.01938514051809
97,97,76.14863288611933,57.18904270598572
98,98,30.43576987328007,28.316885206872097
99,99,31.32036281600794,29.814321757354545
100,100,34.58255584587628,22.783098420642364
101,101,74.31327667115066,52.77055484178815
102,102,37.36187208360649,9.338502018983714
103,103,47.8033875247867,69.98376250103847
104,104,41.01061250900319,8.744851044370217
105,105,36.65654245578328,14.552777810805908
106,106,35.8172764383725,15.39620162707729
107,107,35.412502188372,44.69093778735387
108,108,58.84967441954527,0.6765209678717456
109,109,64.27777744849045,59.01202436696344
110,110,75.33327686374587,42.43523635793094
111,111,32.905585947734096,38.002806738425136
112,112,35.92796922853568,50.78022044616496
113,113,28.61034615874365,27.94099072736089
114,114,70.91020135394133,8.720652775183366
115,115,72.00611273531436,33.38124188366511
116,116,31.623176013260665,36.6801193995352
117,117,73.05984287982102,13.083836632820262
118,118,71.60278279906899,43.969044551796735
119,119,32.63511368117089,25.50545136928985
120,120,65.45469653158266,58.801990296226705
121,121,30.607468758297735,20.54273564052365
122,122,72.66497442573404,32.601036521248815
123,123,70.98003973280461,25.010236159332926
124,124,76.49166602240801,9.750113883073581
125,125,33.73836982947786,38.32593870119007
126,126,75.78412295111005,12.41852021346678
127,127,79.42714906250755,20.446641881015513
128,128,35.6029932356304,28.12394080525459
129,129,81.29351989674711,7.534573915088292
130,130,81.92329020861632,14.357597834565745
131,131,82.77627945006097,1.561931069527746
132,132,40.77290037841131,39.73923504166433
133,133,42.285924694256224,46.957970885062295
134,134,79.02181056450179,-0.3849836096934895
135,135,38.37073952757332,14.787603401109028
136,136,59.29263748178366,68.0906483096737
137,137,36.72580136123504,58.55601498867735
138,138,76.91037346418301,19.888252199584795
139,139,64.26056448105103,83.09895501588154
140,140,66.35271151544595,68.59507109524122
141,141,37.10405310046177,75.39197797064953
