,Unnamed: 0,x,y
0,0,64.40977651453537,78.92245812291515
1,1,61.38227307669103,85.63868148313422
2,2,60.67765146961077,83.35477375776972
3,3,49.4934580147333,88.19955434124627
4,4,63.13485185918776,78.0292962588898
5,5,38.31112447732273,42.073705030368195
6,6,32.70400912048596,61.24425213720653
7,7,68.27312070694087,51.74053851675712
8,8,55.828550733601595,89.19391876818409
9,9,64.56473281102231,72.92580759061174
10,10,45.130841217286,86.49044785061864
11,11,43.43741367156247,84.63171038937948
12,12,33.22668180812518,29.519264053351687
13,13,40.87325275086208,81.65575274422775
14,14,39.65292363227543,21.402372424910883
15,15,39.851843621062,23.636356477988006
16,16,67.75935354759213,26.92597994205921
17,17,74.72863043585049,39.223310669198185
18,18,73.87591885672569,47.59073495840731
19,19,67.41731547494344,66.51158803626191
20,20,66.78132183948588,67.92345548599612
21,21,67.71998997512286,16.322889872045806
22,22,31.390463320511845,57.984772773042856
23,23,72.21545922107576,54.12834963219679
24,24,34.4022355371721,31.038776459165543
25,25,34.74499021879906,40.69627691686013
26,26,61.40693815481189,84.57302303153486
27,27,36.5426110696357,36.35661482023365
28,28,70.44054333505977,21.957076345921564
29,29,69.04565626071445,19.943114061982893
30,30,61.87661033155157,78.70238589562192
31,31,62.2775957574509,79.71353988712328
32,32,31.666969296223076,55.40620701482946
33,33,76.99825810868576,37.09926990451969
34,34,47.840736747773626,80.41761464331569
35,35,66.0010346645214,7.9720549777965495
36,36,36.40887416723798,70.03249153793453
37,37,30.97741303313009,10.091245881372279
38,38,37.991588580685615,66.31623301983947
39,39,38.98128316313214,75.49180290979582
40,40,36.51751548764032,74.41941088233693
41,41,68.24681520621886,20.353392124520763
42,42,40.19740861982259,80.11452418913565
43,43,41.041095514810685,71.62559439476081
44,44,37.76267659179617,66.85602806413709
45,45,38.843235979674326,65.78681044695011
46,46,61.61595348036781,9.351606108356902
47,47,65.02580732632649,71.64434503674961
48,48,40.19926927811165,0.003195265265676178
49,49,70.70528038111216,12.680675414450487
50,50,41.39039625716077,71.09677365532639
51,51,74.17775468847329,47.01469687307695
52,52,27.873832070160343,24.455788332907165
53,53,77.5677108724503,24.86790140981256
54,54,63.76948927398993,3.8638261807784895
55,55,32.51299803199984,20.6619599686941
56,56,38.463894021003,11.84043827219931
57,57,76.9832040906877,27.954201688292837
58,58,35.79794511643831,21.600179295558945
59,59,32.316132549121924,32.509562598375126
60,60,65.40511318608101,75.05338559044137
61,61,43.333801158364174,84.04992815908943
62,62,33.928430969040505,56.73295879044341
63,63,32.833604702185816,63.047031822164556
64,64,61.89908485962314,81.65023270403219
65,65,68.32144307349648,64.76963401808885
66,66,70.52521277371991,48.00024470091939
67,67,65.92441412109379,71.72145673596397
68,68,62.71140674867676,82.03930507421741
