,Unnamed: 0,x,y
62,62,33.986139828280926,56.33307343078414
63,63,33.54963026305738,62.27723081666604
64,64,63.210463698750864,82.54594854829946
65,65,67.78371345060462,64.70661416524209
66,66,69.05577160475177,45.378196638572184
67,67,67.7313419534904,73.05555419944567
68,68,65.37347942928564,85.02699888781892
69,69,38.859852850171634,78.58985660852679
70,70,35.84728279769144,69.89792360309276
71,71,71.50817317967005,55.114957576772696
72,72,66.04693477619921,75.95116316406693
73,73,67.98877788792721,36.42364046543321
74,74,31.819837957334165,52.39340382083498
75,75,44.956925555342615,86.1063930583622
76,76,60.47315075889384,80.40545896835381
77,77,61.95018367925491,22.549696599460543
78,78,44.61167608462902,85.50620367774323
79,79,68.83771845282796,89.1799958976157
80,80,64.50309342480693,63.85489768540385
81,81,69.0730169082678,71.88122932651008
82,82,46.58671548899736,87.14046534168678
83,83,38.41377338903726,68.58281193000549
84,84,49.9869055549692,87.89193795113054
85,85,70.39588929824626,87.85520436833109
86,86,63.00132313308921,85.61306110613405
87,87,37.347516154998594,65.563466669803
88,88,41.18398048049118,29.835604301178694
89,89,66.21055421373178,29.58122476406476
90,90,62.92113996259232,26.050094582511807
91,91,63.00090765767163,74.95276849848858
92,92,69.16908610549314,21.543040197945604
93,93,80.93425315428696,21.69526816164046
94,94,74.87839771555582,22.67680254784531
95,95,69.43134726451748,63.37292603036847
96,96,70.71050269563354,57.8853802962494
97,97,72.39039409337866,57.21327755429523
98,98,30.09536274775514,27.410932655183917
99,99,30.978839471699786,29.903207508147094
100,100,33.86164383709628,22.774518230882673
101,101,73.580115018379,54.24846982617572
102,102,36.020663243489174,7.599413108369379
103,103,48.4116121430473,71.03953457496335
104,104,40.03832909630075,7.304783270256235
105,105,35.24225115785813,13.980080080878832
106,106,35.637543423711655,14.372595576155728
107,107,35.11368910533169,45.07325870534541
108,108,60.45282576372359,1.2145958882508883
109,109,66.97695023748085,59.558717904244915
110,110,74.8535809523349,42.27922921548417
111,111,32.95918182794303,36.715708263906485
112,112,35.82878109471647,50.894200735381546
113,113,29.290806937122422,27.155553466616663
114,114,70.37138461421236,9.23570239368325
115,115,72.29219899647154,34.08073868693305
116,116,31.43609462807712,36.201408327263316
117,117,73.459340581516,14.141639778257145
118,118,73.41633103317135,44.45850026326308
119,119,31.875513821648095,25.261816132820922
120,120,68.13833716367486,58.70796864716097
121,121,29.88331209755839,20.225663449472126
122,122,74.45230490221586,31.96824063078529
123,123,71.73468579342706,23.54520029411534
124,124,76.0575228367146,9.640125402042658
125,125,33.119269668908466,38.85711827893816
126,126,75.34799312625265,11.917862307122707
127,127,79.32270592164072,20.95075888419364
128,128,35.274337199849775,28.743808904403004
129,129,81.94192213914343,8.10180083781597
130,130,81.74601666819215,14.712563757876818
131,131,81.60943719505981,1.8996050638310376
132,132,38.65922954491701,39.905914856132284
133,133,41.584917205156415,47.410137095941444
134,134,79.10484181462621,0.31137249041366555
135,135,36.969483336379476,13.351271976759204
136,136,63.1372047274293,70.56017150380409
137,137,36.05689049202063,59.3779181640437
138,138,76.65456680867972,19.167861362385352
139,139,62.248979520683065,81.86628842509342
140,140,66.03325076570576,69.4568526452436
141,141,37.79820615561619,75.52511548887375
