,Unnamed: 0,x,y
0,0,65.77801062557408,81.04604226571185
1,1,64.61557493255646,89.07981830232349
2,2,61.45594071324264,85.00846862518628
3,3,44.799403562241984,91.37348441671728
4,4,64.80626877066481,79.26484591709747
5,5,39.32826850255836,42.15513606206587
6,6,32.396063103603524,62.461858097028895
7,7,67.73568553949661,49.943897415067646
8,8,53.42777019989713,89.50048899314938
9,9,66.11880220115867,72.72382172684536
10,10,43.90318852199469,84.94826421709645
11,11,41.81540097835124,83.04062129623414
12,12,33.01689323079771,28.618776734850808
13,13,40.25578540491203,79.86341314961436
14,14,41.54916044485895,21.67025949351885
15,15,41.927284508471175,23.148966185981635
16,16,66.83955322890495,26.400264065555454
17,17,73.92794546173818,39.330207881533966
18,18,74.21931359477776,46.53284316782944
19,19,68.09042655146376,67.29824601870783
20,20,66.95572743485637,67.3705881792991
21,21,65.59563518801262,16.65653698504128
22,22,30.929637148242794,58.05176945635398
23,23,71.53322929113064,54.07643766438276
24,24,34.30400079833379,31.324659226282797
25,25,34.04582356013138,41.64984626294597
26,26,61.6791595129179,84.11073941559272
27,27,37.107741823678616,37.34763482841073
28,28,69.84094224321015,23.33304012173512
29,29,67.1933263043982,19.158137549153185
30,30,60.191773377214254,80.30031781714771
31,31,62.57484597704083,79.61513330198781
32,32,31.55873647002558,55.73578827295947
33,33,77.20617476276865,36.267440228110814
34,34,47.01678474403436,78.29429832767853
35,35,64.39307367718393,8.8474406351498
36,36,36.8654039476717,68.80893074658634
37,37,31.190155382008776,11.056149106689954
38,38,38.84966118815125,65.53560177459819
39,39,39.31415207708551,72.74423947111733
40,40,36.41810545536354,72.99148836095401
41,41,66.72805696067945,19.590499415765343
42,42,39.34631275943582,79.45304542318466
43,43,40.78823399466727,71.67613961629623
44,44,37.310174319418735,65.04316406055597
45,45,39.80729894969318,66.20453660418633
46,46,59.87310256036953,9.298602446680038
47,47,64.98501471204038,72.5949440394415
48,48,41.83797277130853,0.06826720742098116
49,49,69.77235131248263,12.819665183934553
50,50,41.960352598822325,70.66360219463208
51,51,74.13454441830676,47.48911806247632
52,52,27.91891404685887,24.968494144658877
53,53,77.20143652029087,24.679662453316876
54,54,62.38701297510902,4.122361027674303
55,55,33.800739478086946,22.115120641762303
56,56,39.70546349320945,11.684792386233822
57,57,77.5498083026063,26.769772151498806
58,58,36.39589616640651,21.78714929227029
59,59,32.63602973672036,33.606187826364135
60,60,66.88054434600976,75.13627725328462
61,61,42.484408138784,83.66483559200393
62,62,34.12286770501641,56.41719959367753
63,63,33.07512620457742,62.071230521713
64,64,62.979671992052886,82.57278029409306
65,65,67.77575075734026,65.15910958778777
66,66,69.03054230094308,46.11270473596139
67,67,67.24215512932236,72.72712257095445
68,68,64.23042323532175,84.81085392129488
69,69,38.91699368501596,78.7208989199757
70,70,36.06885253224368,70.16346856227818
71,71,71.776539206222,55.00598224251525
72,72,65.9452238755124,75.63114461835232
73,73,67.69293417147094,36.406165581663
74,74,31.89565181073669,51.922411473489426
75,75,45.03426800442372,85.91462870309734
76,76,60.44387773060565,80.11781222439863
77,77,62.06344419658635,22.75743726226256
78,78,44.83293564370476,85.65742696286121
79,79,68.22701600268104,89.02069704463801
80,80,65.58922222599236,64.54360751882827
81,81,68.82285463038556,70.4849891686332
82,82,47.265481046341755,87.07658764871692
83,83,38.02877890307538,68.54808734568813
84,84,49.674481276488905,87.95445536481759
85,85,70.12769191878115,87.22580105004532
86,86,62.954943415476166,85.45484851461799
87,87,37.32031744096369,66.36364001588558
88,88,41.08601566114969,29.7659354544988
89,89,66.40671953162948,29.844362167330495
90,90,63.59772136159701,25.595352397898456
91,91,63.590203655651266,74.76616658713169
92,92,69.51301617120296,21.06876498680565
93,93,80.98327129709305,21.678655963302177
94,94,74.60746415251036,22.188525559904978
95,95,69.40019758824002,63.46851570223762
96,96,70.74123778613681,57.625253322183504
97,97,72.10164185954156,56.48681609430879
98,98,29.83432513150596,27.18586598237702
99,99,31.17807137936043,30.015605661716098
100,100,33.71148030032005,22.099660436981107
101,101,73.23439547537143,54.07797106358664
102,102,36.22671162074188,7.907372969558586
103,103,48.21906222479193,71.63050095316919
104,104,39.67702046594418,6.73333236332021
105,105,34.818903572085,14.016541352398427
106,106,35.24510123726175,14.23117055018469
107,107,35.06871381090856,45.488868856263245
108,108,60.937106029698114,1.1889853579174763
109,109,67.27506089344419,59.45049973314652
110,110,74.67415413410482,42.532458036541776
111,111,32.92079735552406,36.981850507136095
112,112,35.33344040563212,50.82032692030139
113,113,29.593654344777175,26.943717420006266
114,114,70.22049647204798,9.268615051307483
115,115,72.02250375883206,34.298978293931036
116,116,31.483940732414204,36.082854184996734
117,117,73.25027586860976,13.943672791864996
118,118,73.49108486810624,45.12327789343896
119,119,31.8968211881707,25.170965507913234
120,120,68.70494382255895,59.84734647744171
121,121,29.96095775674715,20.063748456099823
122,122,74.40322276856723,32.025864304764475
123,123,71.91887717581986,23.44306502134475
124,124,76.19990692970974,9.861960438699972
125,125,32.924287302001375,38.73985002003835
126,126,75.5137002010546,11.531617487664766
127,127,79.18401941394356,20.644584742864872
128,128,35.59928204871423,28.009652802323505
129,129,81.90711371845214,8.64883318887636
130,130,81.12881621471736,15.083667296300993
131,131,81.40048744785771,1.6919778194920185
132,132,38.66851562658544,39.307243607765464
133,133,41.29566756618752,47.61949496062192
134,134,78.97364844525343,0.2751638929388837
135,135,37.67482219946952,13.167157564999435
136,136,63.411863990296766,70.90941138119473
137,137,35.99511845684393,59.759831150740325
138,138,76.76261435434384,19.31557983051643
139,139,62.48886450900866,81.47330045753539
140,140,66.00197902827229,69.29123295320727
141,141,37.919226765678914,75.51763984754632
