,Unnamed: 0,x,y
0,0,64.13927485565148,0.7483994041774537
1,1,25.866334512912697,49.99568412124868
2,2,59.715781263582336,53.656053368740714
3,3,36.661937925019,77.10363660011404
4,4,40.731541537755845,69.26544589190631
5,5,49.76518891040117,39.08779120572707
6,6,49.27977336460744,62.18702707657281
7,7,58.19639806287138,39.58714526204264
8,8,80.69920463238641,42.01107050306261
9,9,36.79680840731122,96.66287009351248
10,10,61.62340519892039,75.96828814411788
11,11,71.84443524243308,50.51899244847974
12,12,60.450633657835645,24.84322971020972
13,13,77.58693134501506,89.82892492273217
14,14,32.62334509664803,0.8755217887030833
15,15,52.433505741037315,85.13616400481156
16,16,40.54714189475292,77.4223107826007
17,17,37.951513047931826,36.606913772577066
18,18,61.17800144303065,62.5842834331206
19,19,54.142850124178814,68.32885087916692
20,20,57.90795960680183,30.19237585146257
21,21,70.19934715605314,23.04711267077166
22,22,54.66778237684914,62.266248877694565
23,23,64.67392223388102,6.762092630835935
24,24,40.63165314954257,58.27263610942228
25,25,63.417633803997994,63.607525632072125
26,26,79.28902746189459,40.55915249607393
27,27,38.811558288157634,84.47489201798301
28,28,74.15855187130035,62.584959012400226
29,29,65.52973061592695,61.52642518069606
30,30,75.33220699497701,35.92175034961983
31,31,69.93792898177905,72.52572677276858
32,32,71.15550612323028,99.08884901448177
33,33,67.05812309035348,77.45455249886392
34,34,87.21575366241055,63.98136931972342
35,35,55.68224143260401,13.77332543873238
36,36,26.010543638999337,37.5583233743615
37,37,43.371803660065446,81.42196583302592
38,38,59.60180232216462,55.90010312018006
39,39,30.857633679051514,81.46889747008869
40,40,80.62566559091266,1.0297555879391969
41,41,58.422932858800024,66.96329376960045
42,42,56.84290859488736,41.69319192214117
43,43,51.754685605207555,28.12025239061959
44,44,57.57219901569107,0.290696309496856
45,45,61.71623659092701,21.14152725872244
46,46,54.664566956984025,27.725853023328426
47,47,38.84635546682474,60.71875896085174
48,48,60.00505498097197,4.1304954183627265
49,49,18.94372793758825,42.57426622467778
50,50,34.43947651131622,93.8638678509836
51,51,35.38008829096722,-0.5217115237960901
52,52,33.019726284584166,-0.6165507080763403
53,53,43.22007040594696,62.7467333723393
54,54,40.45082241260942,0.7096345743445844
55,55,42.77140677028377,29.121265571111508
56,56,57.768451746775376,26.51714355693998
57,57,50.31929308372896,57.05292178276394
58,58,68.49781916454846,35.04104566649006
