,Unnamed: 0,x,y
0,0,71.95998237204303,7.58888303275188
1,1,24.444508286996424,28.92627493939747
2,2,61.50289546730767,49.29275895765563
3,3,49.48401619947773,83.20827055892654
4,4,39.04938394968154,60.72197695761462
5,5,48.12950483219786,39.43899535395097
6,6,45.41008299851324,63.65735586303279
7,7,60.82609567665385,22.347083223645782
8,8,77.58480438663425,34.166737564558275
9,9,42.17478877613817,93.43388267460533
10,10,61.396934019007034,82.79829530984627
11,11,72.67201649126669,46.95629777992632
12,12,60.70365885027706,22.690920242768104
13,13,60.36640378503313,85.75021906915946
14,14,20.832036308609915,10.428872093290657
15,15,53.66455315130488,85.77162788325926
16,16,49.13895455087114,82.86929870786155
17,17,31.961538953295697,28.11623919486291
18,18,66.54652857254237,74.81418203285459
19,19,49.08413285082197,82.91085885818725
20,20,60.6396786541703,22.30406255625174
21,21,71.08705432781247,23.609984501120262
22,22,59.88090441554785,70.14385830965126
23,23,69.50958745038602,15.797129621319142
24,24,38.85358029679772,60.48172235446268
25,25,61.49793439858259,74.85089942580358
26,26,77.96694967321993,34.54801938066799
27,27,49.88803806038825,83.30169240555718
28,28,73.2714611157043,61.246458815216656
29,29,69.77708906408772,65.2417843664525
30,30,78.0360931922738,28.871736119252127
31,31,63.35685478953066,84.40687830734647
32,32,60.000250363151764,90.77051473036886
33,33,59.77349540627598,85.76818855763149
34,34,73.39892546261513,61.095403795766984
35,35,60.02886257759839,22.037571068580945
36,36,22.42162558968509,23.53268661898469
37,37,49.63957575743822,83.27846174136131
38,38,59.18668242445564,66.55048163143104
39,39,48.2607443490464,84.87979546064233
40,40,90.12039953485707,7.150769475172547
41,41,57.76108660007234,69.80623038385676
42,42,61.20449093346967,25.690583119403595
43,43,53.98680774702321,26.563236338103145
44,44,67.71245882611494,5.719300141511062
45,45,60.50514187697021,22.182422080288127
46,46,55.0883771067031,26.87888033895359
47,47,39.01399500031466,60.4850174582568
48,48,67.62833560325898,13.466400296936428
49,49,24.64327601162537,28.30043788459477
