,Unnamed: 0,x,y
0,0,72.18105017729835,7.9469075329747865
1,1,24.369933862935383,28.765654461356018
2,2,61.701031272900785,48.29007771335483
3,3,49.48560056822974,83.21343856652051
4,4,39.02704813348898,60.63799606661225
5,5,48.02512930785639,39.253067192246036
6,6,45.35657441141306,63.7705904514901
7,7,60.433138796482666,22.095504150301007
8,8,77.85156479771736,34.37036567604168
9,9,42.32974257383854,93.34438817127042
10,10,61.307599011863076,83.06622484738911
11,11,72.54360425399346,46.84569739002801
12,12,60.70983471156931,22.20755099069751
13,13,60.317663571752064,85.66751889993337
14,14,20.539930875271338,11.0252926526504
15,15,53.50889906567579,85.73148868875091
16,16,49.171197467531414,83.01225122753561
17,17,31.878880130872236,28.25342719163149
18,18,66.61111370617688,75.84490224007196
19,19,49.199014371329746,82.94982998433159
20,20,60.58554713220586,22.137961247156806
21,21,71.2377649411521,23.70191214773499
22,22,59.80301689998127,70.23258742710237
23,23,69.3859437227197,16.106148967823106
24,24,38.611474748915924,60.09388218871714
25,25,61.42604433943291,76.16560759111779
26,26,78.10293629735148,34.75143786423926
27,27,49.7439523277612,83.31457585319929
28,28,73.31403729287948,60.53594260707067
29,29,70.51170072910006,65.19525455521931
30,30,77.976105633522,28.937388298742025
31,31,62.738217376003234,84.76578203520812
32,32,60.163863047871914,90.13338631329624
33,33,59.957276068268214,85.79437933545185
34,34,73.32601939302309,60.66307290663685
35,35,59.847207417367706,22.051069022562096
36,36,22.499844667394022,23.636243734289117
37,37,49.27074540746556,83.04950218423141
38,38,59.52249189629447,67.79732586389771
39,39,48.98240576952862,84.64522931858104
40,40,89.8312424053005,7.402845756124493
41,41,57.662505034023745,69.73261336156057
42,42,61.43807610679191,23.770599615613413
43,43,53.81547821093325,26.44676830573708
44,44,68.07086386277398,6.09536253856338
45,45,60.503285568971904,22.28614637607961
46,46,54.50414846224091,26.536150021902763
47,47,38.77678408474079,60.36690926433885
48,48,67.86962664420378,13.825516488630571
49,49,24.928359964759768,28.396588133212028
50,50,45.039374150667896,92.28091290403627
51,51,34.4669602850408,7.989006450516625
52,52,23.72019460391235,9.51595972683614
53,53,39.028922834819284,60.46847760972606
54,54,36.740808799557804,10.73795777088306
55,55,37.474956669855075,23.187806271499763
56,56,60.40974060522232,22.082604765455645
57,57,47.287321501847266,56.93046833784444
58,58,71.17644988890582,23.63928761298348
59,59,47.933424717123565,78.65775891458856
60,60,60.499940215697286,22.21643726616028
61,61,54.47912168082455,26.609664477502587
62,62,20.28025074756821,10.117718890844593
63,63,67.82023786388078,31.82888833637198
64,64,44.42223642332051,88.50523916961959
65,65,67.9732293247193,31.892643931163445
66,66,53.77099406390514,26.491045403074903
67,67,60.49046678290519,22.10109738704663
68,68,65.52314718865843,40.58304389510638
69,69,71.08840169145016,23.59185009733311
70,70,61.84742259629091,85.33168615588558
71,71,60.36935275788127,22.11242913361469
72,72,22.28015284094617,23.597395934115575
73,73,77.92642746755912,34.47297414707288
74,74,60.19414306459815,22.087960630504117
75,75,61.769514032678835,76.93759515488179
76,76,70.87520356965211,63.26280257098521
77,77,48.885994995644346,39.04073160246919
78,78,71.11793039751957,23.624364702302277
79,79,59.934536272690906,85.7029259894359
80,80,60.54299300727256,22.134523689677973
81,81,101.44631484798461,5.044080566098323
82,82,35.18893397462613,55.29015819999197
83,83,72.28700239939303,46.90286436399199
84,84,59.69969805583181,85.7757637439685
85,85,68.28435140682627,53.56957565670341
86,86,34.96857973612136,54.24097973369993
87,87,54.14230251662777,26.464110585542816
88,88,85.64919978594962,29.098349829957154
89,89,49.56085551949727,83.22117431548322
90,90,49.232656743352074,83.06565433594857
91,91,59.58741256959917,89.70984315288452
92,92,37.87848449442381,23.059027370053748
93,93,51.76385053738562,90.55593897668335
94,94,49.2009936585619,83.04773798518208
95,95,59.92181479117957,85.75992733042698
96,96,54.18619711348873,26.48551513897442
97,97,45.72049271204758,64.36728763202723
98,98,38.71066015940793,59.74175715657686
99,99,48.2618406378379,80.87726966154464
100,100,37.53764720727668,23.05624481566144
101,101,31.89323352096218,28.217616911450076
102,102,59.87122100265386,85.78163230135856
103,103,47.72504183768704,39.47220100083576
104,104,49.78994090610884,83.28858879806077
105,105,81.99078276182763,26.08040127107061
106,106,81.23947809050229,25.573318672873622
107,107,77.54041515438789,28.738937154482226
108,108,74.49157367395054,30.547488841696893
109,109,60.68059632326771,22.244875564439706
110,110,27.979556303791103,38.62573231532103
111,111,48.94099241851822,83.55573239457513
112,112,77.75288962269317,28.79329049205729
113,113,57.03672050184231,81.15567029955268
114,114,38.60420453924517,60.04235678010715
115,115,50.79582556739786,48.510769434492204
116,116,60.44207705465406,22.100436328045397
117,117,47.66961280969068,56.831355146358845
118,118,67.51893210131145,22.54133896915132
119,119,59.93282777858505,22.044947014464565
120,120,73.44590315192048,58.249621939596864
121,121,73.10053733311513,62.09034650103835
122,122,73.59880407991275,9.4237384000814
123,123,35.09439505661864,55.122176788546284
124,124,72.89415223527656,62.30685450387671
125,125,38.54592917931838,59.77103704759557
126,126,60.10594780449807,22.032253557673112
127,127,29.0787769610795,41.32755320561817
128,128,70.81486851911768,23.51486603195958
129,129,58.50078237647288,32.47062846598287
130,130,71.98733544223346,63.818514186815364
131,131,44.01698505498464,93.34730127303578
132,132,37.38149707777581,23.20564131601352
133,133,22.245739480569796,23.59856985175969
134,134,69.68739680435638,96.03254945582903
135,135,81.74710525452994,68.27909866508699
136,136,73.56241197239949,60.7532914685546
