,Unnamed: 0,x,y
0,0,70.59305271361188,6.66061059198364
1,1,25.821422530282995,33.73179716793931
2,2,60.92137831810401,51.407483624895086
3,3,47.66499720434961,84.4818084488036
4,4,38.907625859153185,60.514368149828265
5,5,48.03220813998193,39.55413643746928
6,6,45.93666040161419,64.33934945590354
7,7,60.989716267991135,25.658331536805562
8,8,77.5733350259833,34.28196123187215
9,9,40.758136147904594,93.44815262410319
10,10,61.77095696776376,77.0962482637409
11,11,72.8228973964836,47.37456337065276
12,12,60.38123474854559,22.034033557873087
13,13,62.970930881903534,86.22343031696946
14,14,21.725906165109045,8.388463223255417
15,15,53.890444970650435,85.84348060978576
16,16,49.32876193050952,82.8854908677213
17,17,31.590359352694716,28.929860331194277
18,18,65.65418166305454,72.41394344831095
19,19,49.3618324747441,83.05530736724157
20,20,60.18106126214558,22.11995757672948
21,21,71.21054547725011,23.777135739044947
22,22,58.32217488652579,69.53225609729931
23,23,69.65222059364766,14.081791713510105
24,24,38.99872833598735,60.307175161494435
25,25,63.096344870387306,72.70420668287711
26,26,77.5402882420073,34.16967463965295
27,27,49.676134803996526,83.19098098915154
28,28,73.2437417796778,61.80283677647925
29,29,69.21189902461079,64.09888438993991
30,30,77.89137798965133,28.97824942342794
31,31,64.70617970744834,82.42480726669372
32,32,60.85659095802538,93.36293992275523
33,33,60.01144076566167,85.73159542044216
34,34,73.54021203762467,61.29322342439123
35,35,60.075340668410995,22.05897286052093
36,36,22.407099572082807,25.677655183414938
37,37,49.00254686363192,82.58153653007976
38,38,60.18574347391932,62.908352445428655
39,39,45.58492971651517,85.92512474997966
40,40,89.50916627504557,6.287854076257492
41,41,58.7758536920762,69.79351669670854
42,42,61.14999630399487,32.314242830533814
43,43,54.0685956342808,26.56064611936002
44,44,64.63224889714708,4.470894590032858
45,45,60.66438331924426,22.22929135782728
46,46,53.82533602604257,26.505125248085132
47,47,38.69702335199837,60.285292305259034
48,48,63.9841736142928,10.557098573445915
49,49,24.27792865899652,29.04705561999182
50,50,42.10553755912915,93.33131685631874
51,51,34.57493868209452,5.350689148772398
52,52,25.694628116461036,7.173355378396812
53,53,39.02532563134715,60.4966598817679
54,54,37.310714730476796,8.64771172244968
55,55,37.169973727390335,23.222634903614843
56,56,60.92920528023371,22.215356497635106
57,57,48.07792508610594,56.843689743961406
58,58,71.63106223137393,24.22532646692426
59,59,53.06436517108014,69.64555839324794
60,60,61.532545040398944,22.83477515251568
61,61,54.48656192930537,26.552253465117975
62,62,20.522606819798487,7.8824219066552486
63,63,67.71998400265001,31.69711524340948
64,64,41.40779162863022,89.01874554918315
65,65,68.27449270194363,32.23849193643939
66,66,54.00846045216687,26.46002951456928
67,67,61.53110702906919,22.643726085107744
68,68,60.650745004944405,49.25750926363891
69,69,70.96592121002455,23.553439355437465
70,70,65.28333868101603,80.37834637410323
71,71,61.01225092650923,22.38824968588143
72,72,22.85319190416278,23.111461677191063
73,73,78.12020568819833,34.85894513209007
74,74,60.869602472756746,22.354124963709246
75,75,61.742240357617405,77.01422576513444
76,76,67.48484606468293,62.26479221135578
77,77,48.52840957353078,39.84805687168808
78,78,71.07355370882216,22.508810839901308
79,79,59.85386422792512,88.4825162951422
80,80,60.22872730990716,22.282516078843223
81,81,101.48200184120847,3.859405718513259
82,82,35.16731982241118,53.98481417610289
83,83,72.58284910158412,47.94213971981004
84,84,61.94591476098963,85.32630538957584
85,85,68.0585179199474,53.90138127501548
86,86,34.99881479053639,55.00861786457703
87,87,53.84795020291249,26.435329708302874
88,88,85.22443598143663,28.399001998792897
89,89,49.336495754474484,83.29265586468446
90,90,49.15046899755208,82.91996396889996
91,91,61.18521134890209,93.18289629343946
92,92,37.125000126355964,23.283964918773037
93,93,50.74306440019533,92.97200626882984
94,94,48.29464544768109,80.881988832676
95,95,62.88544262946778,84.90696634049483
96,96,54.04586028838244,26.58331546140488
97,97,45.79555390295099,64.44842684843297
98,98,38.63847034821574,60.19154610859915
99,99,48.6017677664347,75.35901777225784
100,100,37.55685287097627,23.146122407314486
101,101,32.1094371121051,28.017793150551842
102,102,59.57081191836797,85.79470204763479
103,103,48.31803371721421,39.16442866243062
104,104,48.94988550369037,82.76938960277633
105,105,81.93553573813624,24.818925382786684
106,106,82.08222221180213,26.003255483033954
107,107,77.8445206784139,28.849620052634087
108,108,71.2314233794261,34.02986181458603
109,109,60.567096289880006,22.14332145145457
110,110,29.208952037259227,41.555713892979924
111,111,47.35468525095021,86.56644053850272
112,112,77.36883719548099,28.5488455521897
113,113,56.8069651694289,81.06313176529596
114,114,41.22977045274402,61.475359969354
115,115,50.285086696024855,50.23769241924535
116,116,60.788185149113765,22.23809159853594
117,117,47.275177537173164,56.80161745777811
118,118,67.79728159433556,22.25698202106705
119,119,60.45675242151953,22.1061577449058
120,120,73.85104612386844,57.51891613350191
121,121,72.29252111084615,62.87235890582425
122,122,72.19870388583648,6.494368587628553
123,123,35.095932661145035,54.9898966281142
124,124,73.33406716280798,61.879294164777946
125,125,38.805860925102344,59.88979334045805
126,126,60.69384741390312,22.173067466939887
127,127,29.048366548285664,41.34200343227593
128,128,71.17581640290315,23.74022568689981
129,129,55.36413601921214,41.44060169054654
130,130,71.85306803720037,63.99973658077229
131,131,41.45105182004757,93.8964622428346
132,132,37.56460167108616,23.034804553926012
133,133,24.410350048433507,26.73068519804216
134,134,73.15214788968039,96.98145085996909
135,135,84.1719989475158,71.20713739545717
136,136,73.31710640085244,61.591875158618805
137,137,39.50233818705095,96.97742662403523
138,138,71.54082162728625,13.472355220396773
139,139,38.71263035047775,9.925492809879547
140,140,37.42437948652197,23.365184690511843
141,141,53.80333667120483,26.532764466550805
142,142,58.03130047061853,63.19462922507152
