,Unnamed: 0,x,y
0,0,72.02369923836268,7.668887868391902
1,1,24.40377392807849,28.88845525289011
2,2,61.77835055161859,49.16519623101925
3,3,49.46755510864195,83.20166561595492
4,4,39.053906609955845,60.712962056936576
5,5,48.36826810237056,39.14509213981942
6,6,45.404215480760065,64.04966311722833
7,7,60.99375866554634,22.36229505605158
8,8,77.71751088326567,34.29861584273225
9,9,42.309478671640534,93.40929751437348
10,10,61.09064948108588,82.79960376961652
11,11,72.55716633772698,46.789208079863286
12,12,60.568797341040174,22.153411338381954
13,13,60.01756907580532,85.80199736092219
14,14,20.859993149518452,10.425391833384296
15,15,53.528965235712604,85.77911362013563
16,16,49.04355570459745,82.81629003822431
17,17,31.88800057853099,28.366537621186737
18,18,66.57962869442237,75.62655939266882
19,19,49.00994292960428,82.80463924268022
20,20,60.49607296297017,22.135428524404166
21,21,71.30886321369714,23.753618342575678
22,22,59.662153719799385,69.72839557520055
23,23,69.63237027663625,15.949358522952748
24,24,38.5963688611287,60.05206803714994
25,25,61.637472229337156,75.61605972938598
26,26,78.17436941432452,34.79001170103633
27,27,50.016951347381564,83.36091467479056
28,28,73.48968446507962,61.25035009733281
29,29,70.24967416484662,65.15061479842663
30,30,77.77489288866295,28.833248206744393
31,31,63.20605159685256,84.63096363964111
32,32,59.95815620514584,90.39379462669706
33,33,60.095118008585594,85.76479048829808
34,34,73.58796026192734,61.023589508804804
35,35,59.832335995110185,22.10400670512815
36,36,22.52844530865335,23.38788469307187
37,37,49.610979885524344,83.22809684666431
38,38,59.487848855169354,66.80818485827413
39,39,48.47465162798546,84.92431625343508
40,40,90.04165411325143,7.34527203511151
41,41,57.86775354280073,69.76766755050471
42,42,61.15528385759868,25.09891096668604
43,43,54.01521241701723,26.450297834248097
44,44,67.99121477982979,5.947849033488949
45,45,60.549624956387845,22.15399141549949
46,46,54.22025758933438,26.46002466983863
47,47,38.72421941018053,60.126225511123515
48,48,68.07043020473431,13.61229513741038
49,49,24.6004853231615,28.441314975227723
50,50,44.9391746653934,92.46150984962522
51,51,34.47411152006979,7.867299507674896
52,52,23.793398664007956,9.392307952679666
53,53,38.78339078649777,60.34818661852143
54,54,36.1728655476062,10.570274372876195
55,55,37.50226532547075,23.126180934407817
56,56,60.559920683212894,22.140397852106915
57,57,47.27216853531915,56.90889713676223
58,58,70.94557780251817,23.519354667775666
59,59,47.994076138853345,78.28229129087919
60,60,60.52603647604186,22.156233174172794
61,61,54.44546285940356,26.566219722786197
62,62,20.242264659098115,9.939299067141837
63,63,67.80912490152431,31.839570760112576
64,64,43.961726396335926,88.4311294212081
65,65,67.98100080133634,31.88123684869518
66,66,54.319886984366995,26.5154740328642
67,67,59.830066034931846,22.160825291436115
68,68,64.71616349218372,42.19034683929528
69,69,71.1066308407862,23.598092966240046
70,70,62.18624924492473,85.05202190267848
71,71,60.55176009582404,22.178029800571906
72,72,22.267052647959066,23.593913192257954
73,73,77.61488291558543,34.19440240199593
74,74,59.918405192387574,22.062866048596756
75,75,61.357056227376354,77.07675369991331
76,76,70.86563447100927,63.19115703780629
77,77,49.07604718711356,39.25009561267306
78,78,71.21987910504907,23.72609260970508
79,79,60.025340097959045,85.75720266711319
80,80,60.4807806129765,22.302690885612623
81,81,101.54289017188005,4.920966858065178
82,82,35.33959943716925,55.497260411038454
83,83,72.2052866086926,46.54323621635085
84,84,59.990138530087954,85.71952540757562
85,85,68.11001464622635,53.165771233975875
86,86,35.02899405818463,54.50181742880721
87,87,54.1106056286134,26.5280356781858
88,88,85.48059903830931,28.75793546327213
89,89,49.8116328257744,83.24089641325733
90,90,49.04252742968734,82.90867450101058
91,91,59.3793635945256,89.76959533262581
92,92,37.3863139573818,23.180651677485788
93,93,51.51673618144357,90.69615439561863
94,94,49.149589856379144,82.91918838840849
95,95,59.888523336082244,85.79194461648547
96,96,54.452307901382326,26.759124976638123
97,97,45.621559558092336,64.30630906851884
98,98,38.63865217847151,60.144535710828244
99,99,48.25598258890244,80.83801230692268
100,100,37.47212087465732,23.06405988963055
101,101,32.02793288089144,28.02237734102946
102,102,59.57539460509485,85.72118578642497
103,103,48.4894996958619,39.98179283362035
104,104,49.55383185437007,83.16395925809785
105,105,81.86322941713274,25.901097987597257
106,106,81.18878548856269,25.49420444287151
107,107,78.07418521940949,29.06518761316801
108,108,74.12174993568055,30.79488199025927
109,109,60.576223162449715,22.17696225772885
110,110,28.06931586683383,39.2141194489444
111,111,49.0945913574543,84.05672736902646
112,112,77.82971619603313,28.89347374969792
113,113,56.16443705627454,80.76729727755388
114,114,38.648466588569875,60.2551605730014
115,115,50.569749966301124,48.9237448587161
116,116,60.483159816871044,22.118590789564344
117,117,47.36283905063367,56.70174119397706
118,118,67.57312554374384,22.552060859021122
119,119,60.26896095394973,22.102802901064283
120,120,73.56658093348057,58.12352414020105
121,121,72.37511463289883,62.81142289691727
122,122,73.24893332354249,9.017625281716992
123,123,34.968865502861995,54.94692639378941
124,124,73.18963963871067,62.06142497694159
125,125,38.515678148307195,59.33832195790475
126,126,60.14036307684979,22.030428958295413
127,127,29.038662405585637,41.15236215760881
128,128,70.90033244048418,23.492640881139394
129,129,58.67600193355399,33.456596735008326
130,130,72.1469087586389,63.72444538652857
131,131,43.724041583754925,93.3321795510556
132,132,37.4353029667916,23.134885066657873
133,133,22.235402708143763,24.013881436385553
134,134,70.49602551726294,95.99907383420562
135,135,82.14858529486553,68.76786604995333
136,136,73.5731213487913,60.939566378408486
137,137,41.083777911579205,96.04121950148104
138,138,70.54313141659375,15.603934173576127
139,139,37.31861120630928,11.385527565344713
140,140,37.582358890638446,23.016003099903777
141,141,53.9975153432298,26.51999209603193
142,142,58.66016905159752,65.95972674612939
143,143,71.01789091087275,23.73809833425708
144,144,71.97382505472439,63.829710495707644
145,145,49.95295229951086,83.34814236845094
146,146,37.09923101933325,23.339629347646117
147,147,36.262934168267876,16.862493354573093
148,148,49.50920712020442,73.30809505340976
149,149,71.04185208917016,11.471487765570759
150,150,67.30603904950407,22.408976040067568
151,151,77.91584165358722,88.30867260478239
152,152,67.8296908432177,22.363432756984242
153,153,38.991142773968306,60.580137630963705
154,154,35.18651971417219,54.897404672001734
155,155,24.566619643882753,28.43872966995451
156,156,71.74949186002924,19.564219508063836
157,157,74.26672765516598,38.3661106803787
158,158,59.97312927799698,85.71076640296698
