,Unnamed: 0,x,y
0,0,70.98693946467273,6.920503176991496
1,1,25.108941820723512,32.29814019063626
2,2,61.306592051752084,51.2751182906384
3,3,48.53362273749303,84.3096420052411
4,4,38.96162945465188,60.61001078785578
5,5,47.480264976591094,39.88603290623826
6,6,46.16446445641183,64.39052764514766
7,7,61.51717803462271,23.488143991783087
8,8,77.77921934180549,34.42085939222188
9,9,41.13845426642877,93.52219296916917
10,10,61.70174132203159,78.07299882894445
11,11,72.32322487364748,46.59623693844758
12,12,60.161881290131255,22.03497094352488
13,13,62.46193922424268,86.03237848376958
14,14,21.58669605702234,8.651053298821362
15,15,53.86377551197853,85.82737929634212
16,16,49.267548099983905,83.08646524468007
17,17,31.57497687729433,29.017430804205087
18,18,66.09919290635601,73.17339224818012
19,19,49.42925527625828,83.15719109614656
20,20,60.24552556656899,22.08651913774136
21,21,71.4907781364576,23.936539852652622
22,22,58.2179666071499,69.79188988402775
23,23,69.69159972819283,14.40059596827075
24,24,39.32581045588086,60.83616463240573
25,25,62.44040771179658,73.6383506955108
26,26,77.9023739019687,34.671423056978234
27,27,49.06806778553023,82.90034616309326
28,28,73.30928636691499,61.940520080334565
29,29,70.4545332612524,64.27545316101099
30,30,78.11314654851986,29.066035714196655
31,31,64.95228659257933,82.47246566468192
32,32,60.797291493627384,93.07564193696474
33,33,60.052412350365294,85.75350771820364
34,34,73.52335503841697,61.2484163085219
35,35,60.327313052592785,22.05672608288309
36,36,22.181521255129397,24.679655608045092
37,37,49.33662362588388,83.03952050490543
38,38,61.13734232978737,63.33815411856911
39,39,46.781029273491214,85.67421175319488
40,40,89.67092106626124,6.273765250324401
41,41,59.42403278429979,69.56586951751854
42,42,61.62910570444325,31.367724089992837
43,43,54.224518059497555,26.476062197570585
44,44,65.52415647449898,4.7479366153621445
45,45,60.352482167857744,22.033326694121776
46,46,54.536678107534286,26.658887735842402
47,47,38.69673469461857,60.221380694993464
48,48,64.31430695707013,11.155006417118322
49,49,24.27898100037851,29.142474426738165
50,50,42.39422540305379,93.19177874784712
51,51,34.754041674142336,5.781861580396505
52,52,25.39656235426644,7.4885628450664665
53,53,38.950925034501495,60.65007429550142
54,54,37.47676764909169,8.820254150537803
55,55,37.36221583233791,23.175268288336426
56,56,61.22855226143266,22.56201458513006
57,57,47.152730147105224,56.99872157027829
58,58,71.30383128618524,23.579687844048596
59,59,52.87594947049489,71.41592485595127
60,60,61.31822528960286,22.652269653878566
61,61,54.38440636431944,26.525966409718013
62,62,20.41776383764126,8.078735656759925
63,63,68.12090641680143,31.965522838881625
64,64,41.44309590841829,88.748196479325
65,65,67.62646658679546,31.67178110065616
66,66,54.43839291746039,26.687996080121906
67,67,60.03235786494418,22.06615098655336
68,68,60.96437115375422,48.19705860831893
69,69,71.13045318686382,23.716115535467377
70,70,64.8988023268537,81.359499696014
71,71,60.77979780696786,22.398776913869085
72,72,22.69011085120682,23.095940543371487
73,73,78.184406633812,34.799212828914364
74,74,61.02538228597606,22.520165596101528
75,75,61.59354822115189,76.91155382725894
76,76,68.21631665880042,62.52180522710179
77,77,48.156718968449674,39.43280799732121
78,78,70.58514355081539,22.727248970838033
79,79,59.8944163537786,87.97200747217106
80,80,60.54169873567606,22.282880145653692
81,81,101.58674803398483,4.0799437525457005
82,82,34.8966821852827,54.258686930302126
83,83,72.67237964088498,47.06172127254971
84,84,61.7593124525118,85.28549151859167
85,85,68.23146956751917,53.673906946474396
86,86,35.21365038862047,55.371440847737084
87,87,53.77983477163348,26.70484611932873
88,88,85.30154957181209,28.419294369220033
89,89,49.51535434086753,83.0591497885777
90,90,49.287395686689194,83.07025254268382
91,91,61.03378526150496,92.4882061296396
92,92,36.80603762530821,23.51474551398226
93,93,50.48552967695377,92.26288516377387
94,94,48.23044718696088,80.60848897731084
95,95,62.0967094173687,85.26156697596724
96,96,53.85840591901501,26.432127600441746
97,97,45.69895871419033,64.20198943419621
98,98,38.47314732419524,59.723176835490904
99,99,48.61310152436116,75.72308938392462
100,100,37.80202622411529,22.980740874604415
101,101,32.07631563891289,28.1133100295248
102,102,59.64218472856461,85.75068203041394
103,103,48.05036339754351,39.47316108712356
104,104,48.86711582764327,82.679367884227
105,105,81.6277294730371,25.05852230916523
106,106,81.98516214925782,26.037895118168695
107,107,77.69608927619235,28.795457694805144
108,108,71.19046409791153,34.02147470717077
109,109,59.98459611165929,22.108092350914713
110,110,28.910831492203837,41.67071286974188
111,111,47.46037655759454,86.16588305397883
112,112,77.50473772293357,28.52788659191519
113,113,56.60776282775121,81.09109790916334
114,114,40.341264654334445,61.24672379837714
115,115,50.375754423004835,50.656258712949516
116,116,60.6051758110115,22.142761142757646
117,117,47.290119382277894,56.10624186532104
118,118,67.84980141988993,22.546988016422322
119,119,60.28176857974551,22.085007903027435
120,120,73.52972881963481,57.414136651276664
121,121,72.33354781347977,63.37948967855069
122,122,72.42229588160718,6.97916656788882
123,123,34.86883238047866,54.55404092883253
124,124,73.37442903765162,61.768553898137114
125,125,38.44321204900902,59.59148122865454
126,126,60.60203477301923,22.288111929399985
127,127,28.795355950574805,41.456430843263476
128,128,71.48692050336078,23.919203758265137
129,129,57.54382854113145,39.32355149577445
130,130,71.05188881829041,64.34473925815092
131,131,42.32363088880731,93.6503950933382
132,132,37.467099685471354,23.195729700533615
133,133,23.76371225372043,27.487406884692383
134,134,72.51657638991374,96.70418905187601
135,135,83.94072487765781,71.0509031937884
136,136,73.38885839818144,61.72361381359244
137,137,39.67000325955221,96.61037709301581
138,138,71.39218490367176,13.919558557853096
139,139,38.45448390733022,10.346358599628369
140,140,37.444290497184305,22.702223674323292
141,141,53.91177657700152,26.473257238083953
142,142,57.85182061817014,63.483035092482815
143,143,71.14468267202713,23.812087554285302
144,144,71.57095457852445,63.62321339523496
145,145,49.62659307173657,83.2156173834955
146,146,37.49596609508559,22.035075646618363
147,147,37.31801958767156,13.846317149600045
148,148,50.784939601683426,69.66160211083412
149,149,71.54594268165964,10.587229936889571
150,150,68.00381522895208,22.876145850926193
151,151,80.16377867458498,88.86439283577015
152,152,68.94520071836497,19.97378214811642
153,153,38.51035811876312,59.9074267736988
154,154,35.02498822850716,54.42730026595923
155,155,24.477990775736533,30.13877330357236
156,156,72.01346675634517,17.289729259628967
157,157,68.39156137113844,46.019653048695496
158,158,59.833364067220764,85.70796623623966
159,159,35.01702498613398,54.396230216796106
160,160,37.817529413984204,23.040659079225716
161,161,25.139976713564966,27.603099346741093
162,162,36.49257668740828,24.17436761025209
163,163,38.505538737199934,59.65357815025438
164,164,85.4016892362703,28.427821213300096
165,165,22.805970887244133,23.16376956775746
166,166,71.36427880167588,23.86298521897836
167,167,52.99499595447785,85.59760684618547
168,168,64.10760653929559,81.49933181469748
169,169,38.32320661753674,59.29332528733557
170,170,63.064902472827576,84.77138705856312
171,171,49.527576987478966,83.15878728242994
172,172,19.00976645222423,23.25313784324438
173,173,70.73756296206552,34.00539959597153
174,174,59.58816709884386,85.68910749670538
175,175,61.77387048828496,10.723940963663072
176,176,37.03124429711174,23.371504665592543
177,177,57.68438983368137,69.83047532189947
178,178,58.94543487427785,42.539594703892085
179,179,38.31572310475471,7.50327098632227
180,180,81.79510909060468,25.92765397051518
181,181,91.13911161814258,27.06431100122867
182,182,60.988099816604766,85.59875098568313
183,183,85.48550177743948,19.99287515188472
184,184,48.87722180993779,82.7747048793711
185,185,49.56337829535577,83.25385898135383
186,186,45.81251798747289,64.42259945012214
187,187,78.01172421460156,34.536169590006246
188,188,47.49024567696129,55.944175994740114
189,189,38.77858567219162,41.96691335643267
190,190,49.329319922757385,82.89063964761955
191,191,85.45068381775238,28.58622340017109
192,192,22.40403573533307,11.076985030904376
193,193,77.85926864026669,34.499239015815455
194,194,34.08019110594313,61.891013462683716
195,195,77.55740912196144,28.72265913216881
196,196,38.628562794632195,60.1186182709092
197,197,38.949649570825336,60.58907353494182
198,198,60.01996996537813,22.161903391348723
199,199,38.632353637765945,60.207188206562876
200,200,37.999293317438294,22.962220923854538
201,201,85.20454662144579,28.46671846365054
202,202,38.887775055857176,60.52105201575805
203,203,31.723161641261456,5.937804810494712
204,204,60.26197502226626,22.056078455998573
205,205,66.41708321103951,71.86496273959487
206,206,50.542887585924966,94.41291594635224
207,207,37.98974980704776,11.964226442229203
208,208,69.28207088352401,17.357301677333986
209,209,35.34485110619482,55.5686597180019
210,210,33.40470019098264,12.034338288548403
211,211,77.84596617839634,34.53092192973809
212,212,47.10729006234768,56.42143747676991
213,213,46.16583534076543,64.63718227758464
