,Unnamed: 0,x,y
0,0,66.81001509190092,3.244199447333339
1,1,25.915661149574177,44.745339908726066
2,2,59.04118770854266,54.45840202716421
3,3,39.722764187388286,82.1261875231365
4,4,42.82584836334612,62.05216680525911
5,5,49.07396098343822,39.453320804761766
6,6,45.23126287532329,63.59669154525261
7,7,61.101687225695116,34.89823935940669
8,8,77.93989092088444,35.39731553555942
9,9,37.74073536707421,95.05122821191932
10,10,61.70866118119384,77.04428390108417
11,11,72.4243560059694,49.772717214035964
12,12,60.441650748925035,22.44199244321615
13,13,74.26268625417606,86.85870179714236
14,14,27.65660155998741,2.8784004456719816
15,15,53.69076556070453,85.70030024131499
16,16,48.61208246532421,82.10130315442206
17,17,35.522582973279064,35.72879206291145
18,18,64.32955560418323,65.25759633447277
19,19,53.77616303073775,71.44864826000074
20,20,57.840294764023355,27.331820851103373
21,21,71.30122916912822,23.771424730086792
22,22,55.80770194940125,64.8354235502905
23,23,66.17357663794525,9.43239298696317
24,24,38.7050982428572,60.007672699742436
25,25,62.507027363489556,68.03088241477646
26,26,78.44955535666327,35.678681151174864
27,27,43.41695001644541,86.19452017848957
28,28,73.32558762691629,59.97265910440967
29,29,66.46095063310358,62.446852693159535
30,30,76.85801422839202,33.61071463830213
31,31,66.74960990172747,74.95407233776056
32,32,68.35386008186852,97.4702391365187
33,33,63.88753968712986,83.55537909309373
34,34,81.52011766714894,62.159528792272845
35,35,58.4480717577209,17.080239458239806
36,36,25.875121221593076,33.79113444681153
37,37,48.6258719098048,82.35800786149997
38,38,59.515444228795836,56.68458171242258
39,39,36.83638774541542,86.1256446134334
40,40,85.91840222082553,3.0647708749392506
41,41,60.793113512574,69.76563775044905
42,42,55.459381031458065,41.17783416662622
43,43,53.99086100190534,27.290922245713823
44,44,60.31319755936443,0.8429850891053668
45,45,60.0282297108528,22.018348877384934
46,46,54.892588062216625,26.700672019072105
47,47,38.591000431554576,60.08334803459622
48,48,61.8252465190574,6.004886212081385
49,49,21.819633831819345,36.19670038747011
50,50,37.502525669774926,94.64067095562496
51,51,33.7891801861008,0.9981235169005489
52,52,31.928200426247283,1.58076348830476
53,53,39.258403730627435,60.56776826987956
54,54,38.29232415955146,2.309647814279937
55,55,36.34797456147194,25.927075645141432
56,56,60.26849594984979,21.73980434746417
57,57,47.514218672217034,57.25226507976458
58,58,69.65685472715982,30.75413250840374
59,59,56.65776338917039,63.10152511789833
60,60,60.89065642247555,36.05373478993414
61,61,53.674287313829936,26.63982437390956
62,62,24.955111835077844,3.5721539820299837
