,Unnamed: 0,x,y
0,0,71.63967084764792,7.230883505852473
1,1,24.61964553977175,30.46350347019702
2,2,60.98691344499599,51.61548233686848
3,3,49.359086624792084,83.45671065770222
4,4,38.80535798951673,60.43843515649992
5,5,48.27400003780314,39.132036313240846
6,6,45.94290918868361,64.61424819624266
7,7,61.16662265524783,22.540832852947787
8,8,77.92822757797111,34.46688013562514
9,9,41.713667566767285,93.76282994308914
10,10,60.371152716627776,80.87744814086123
11,11,72.14455279142203,46.31344190349842
12,12,60.76050142595922,22.27338674236273
13,13,61.249575920886805,85.51624442862247
14,14,20.712669699034766,9.628658283151635
15,15,53.40539833510066,85.74596390506863
16,16,49.70294892519269,83.23098410438705
17,17,31.869972078143274,28.255078598842307
18,18,66.60444039204107,73.64106750415749
19,19,49.91376876861342,83.26228680325286
20,20,61.165397381986885,22.65606421935437
21,21,71.3054558310408,23.697001759875697
22,22,58.89064058051218,69.83494346990294
23,23,69.57192231324106,15.457195677956344
24,24,38.79041831851403,60.059355646505644
25,25,61.0355577539696,74.14827018973303
26,26,78.03621779950537,34.65509626048461
27,27,49.91283306324835,83.36073470999276
28,28,73.20907284974759,60.953708959700066
29,29,70.65490875959065,64.93750327062389
30,30,78.25789085850865,29.22006317010684
31,31,64.06024014082737,83.81636270282723
32,32,60.77243299716458,91.82800726405698
33,33,59.47169530861301,85.71020687128099
34,34,73.37469725830384,61.13309586333283
35,35,60.672373056154306,22.179243993617302
36,36,22.16214659479827,24.012805570952597
37,37,50.02520980206687,83.3491633901268
38,38,61.00884857113718,65.43393297286401
39,39,47.18591060438815,85.50138459057636
40,40,89.80151283392767,6.630200148428516
41,41,57.55237538276382,69.79230178300053
42,42,62.14352438231027,27.419341643292586
43,43,53.60768265789593,26.70151987730552
44,44,66.80018494092566,5.188163180443975
45,45,60.55034909960649,22.248706684361785
46,46,55.21278648061962,27.029873056393065
47,47,38.94170629557107,60.17094621563663
48,48,66.67633546454307,12.588083812448707
49,49,24.318957942261616,29.05813099022092
50,50,43.77178145754744,92.84070412955981
51,51,34.90937746995909,6.963092471447714
52,52,24.638769125471423,8.493304994648211
53,53,38.772160384769606,60.36867746675684
54,54,36.36291915151711,9.459278823530875
55,55,37.51655433864632,23.06674208112514
56,56,60.11867382607658,22.072076753478353
57,57,47.211393273652476,56.65833295725103
58,58,71.33609036689934,23.769083192960228
59,59,50.842360911559624,74.42085752108508
60,60,60.168979262371906,22.05009994777038
61,61,54.494562222722486,26.624808743126444
62,62,20.317672131373506,9.105301282882989
63,63,67.68802506009709,31.71370261809235
64,64,42.46866723687461,88.89909602650651
65,65,67.68907057086112,31.75044389610972
66,66,54.58394309888941,26.581299052152048
67,67,60.16737404936719,22.049030516887374
68,68,62.813915644734294,45.88532973616384
69,69,71.1541464502458,23.57095548470342
70,70,64.27730785971012,83.43550103770413
71,71,60.26468717072816,22.04255400973017
72,72,22.65404719961056,23.11349327343146
73,73,78.10585670763055,34.68278015823682
74,74,60.142235593240784,22.02899397242443
75,75,61.07243066182959,77.0608934175206
76,76,69.72145010801383,63.74899552011125
77,77,48.46426379310434,39.20413496980962
78,78,70.99433021302704,23.537587422771953
79,79,60.02369393661967,86.59811256231708
80,80,60.44931473778979,22.12040386531867
81,81,101.56211539252664,4.640579228127626
82,82,35.07222414148428,54.97128105644591
83,83,72.5353293555913,46.817370162278905
84,84,60.50646452476677,85.70665851577671
85,85,68.09998096453133,53.76058554905916
86,86,35.0257523902173,55.01355390262487
87,87,53.633280756556964,26.596357847799617
88,88,85.46757923397865,28.558830647920573
89,89,49.63125697939746,83.17951297242448
90,90,49.27655388464553,83.1018348753984
91,91,60.41568707115773,91.48515785357598
92,92,37.21276983866528,23.209320600570074
93,93,50.54786770595457,91.45333014221069
94,94,48.64580566519603,81.9304394815219
95,95,60.833544059216344,85.56357392561573
96,96,54.45220279368123,26.4834455754263
97,97,45.590132547939774,64.14705554279583
98,98,38.64871397493809,60.07099231019689
99,99,48.282251285968364,77.55259175552601
100,100,37.538780872242725,23.252421549116605
101,101,32.153755671277246,27.975038645643956
102,102,59.430251515654724,85.63948032524695
103,103,48.81223384123983,39.047872021278444
104,104,49.70136787972705,83.28032884328766
105,105,81.69626751990033,25.87197349866716
106,106,81.6922410207838,25.827410131334386
107,107,78.07238369678218,29.13682549362369
108,108,71.35812587554334,34.415538131293346
109,109,60.175225069727226,22.181007707009567
110,110,28.994369706105957,41.27036089753154
111,111,48.009307738354984,85.28839574525634
112,112,77.78488321256576,28.909233356397525
113,113,56.80398733370434,80.78789104793931
114,114,38.64326248811736,60.227287623275096
115,115,50.48421231585782,49.07289963953761
116,116,60.54625729260213,22.12136445565394
117,117,47.539194139179,56.57232441523847
118,118,67.65052022846753,22.502935232287637
119,119,60.427001603084584,22.178344126422093
120,120,73.23781733354193,57.41309663996423
121,121,72.39625639002169,62.98153935776606
122,122,73.0831138012207,8.221586144682954
123,123,35.033121650820995,54.641186184080915
124,124,73.33354830620394,61.771809410275395
125,125,38.47319588106719,59.71122785251386
126,126,60.65563259987689,22.166821679833635
127,127,28.97075331954404,41.108980900332924
128,128,71.20406218746916,23.68881955438428
129,129,58.22895822349228,36.89651189954712
130,130,71.51817913737953,64.26285922597657
131,131,43.097365139712004,93.45978869263546
132,132,36.9985244787193,23.333382606905392
133,133,22.488616006489053,25.509742988482113
134,134,71.53049077474468,96.36053621585492
135,135,82.94718462226695,69.83146663396404
136,136,73.2064677352558,61.62612600455698
137,137,40.17487748771076,96.11003565139674
138,138,71.01801678833421,14.60924974640651
139,139,37.83844203614768,10.672670355547595
140,140,37.853385672200346,22.97233320912523
141,141,54.04473366246376,26.447283180570395
142,142,58.16890720319283,65.24458241584202
143,143,70.82068722482866,23.45331576118332
144,144,72.07064890526601,63.82537396087985
145,145,49.605031398340024,83.26898778401883
146,146,37.23708975632801,23.327717039391203
147,147,36.602725656789545,15.04574955082834
148,148,50.53131779777996,71.21364613594143
149,149,71.1514748264429,10.96886740686058
150,150,68.05341260350005,22.72523519870111
151,151,78.91340320136139,88.56807789533796
152,152,68.64949588170289,21.361157688143578
153,153,38.8269208265919,60.34567743998933
154,154,35.11429745262227,54.98703642020427
155,155,24.504859737628706,28.647735397381616
156,156,71.36817887278798,18.161710541576557
157,157,70.2012832173171,42.56757247578534
158,158,59.637133914434465,85.72865762890382
159,159,34.8959085592319,54.276017378145205
160,160,37.86123788187513,22.972070562169858
161,161,23.248920531517886,26.888491941980895
162,162,37.2194408894734,23.14395132471918
163,163,38.55706758170851,60.05899428093152
164,164,85.35680043083055,28.480128744460963
165,165,22.950977257791013,22.87063209639854
166,166,71.44883420664138,23.666545764663258
167,167,52.97433828639872,85.44584047718362
168,168,64.01105610979629,82.60440667940242
169,169,38.432281604758174,59.252890353058035
170,170,61.03720573422143,85.5518270339091
171,171,49.21326739694837,83.13453968383286
172,172,20.143875299905236,22.9720011005853
173,173,70.69832091879996,33.90853288786877
174,174,59.03850292353008,85.4418467474735
175,175,62.3832289717359,11.303128902038457
176,176,36.86362824502842,23.459373120650245
177,177,57.74765973390132,69.85147575258833
178,178,59.20421079442446,40.31325943154871
179,179,38.24930740752007,8.265179155857194
180,180,81.86701767300028,26.002896201912442
181,181,89.5595623222834,26.323829366750328
182,182,60.98549335585746,85.4768754702793
183,183,85.9157696660805,20.275040502394695
184,184,48.74970525005539,82.60649675045815
185,185,48.822617092164094,82.70221448996371
186,186,45.85935056123997,64.48788398665269
187,187,77.65906624552703,34.2519271460203
188,188,47.19672567756265,56.68584348861225
189,189,38.743893717595824,41.2813041456951
190,190,49.49041153227043,83.20079637852766
191,191,85.194394965053,28.32503056029659
192,192,22.598888290501712,11.815314924123683
193,193,77.93416153694838,34.574454696284434
194,194,36.011153886149835,61.1591951630841
195,195,77.77689543599475,28.76971831845094
196,196,38.8217296298298,60.49172584413993
197,197,38.51579124913129,60.03140046900335
198,198,60.94066438015257,22.31431162309607
199,199,38.7503028429765,59.87425837949002
200,200,37.20968148848981,23.19854669379069
201,201,85.48385799064809,28.606097506735413
202,202,38.99327240936243,60.302546531924605
203,203,32.10213422909599,6.507029120737868
204,204,60.81110406062428,22.299578566155454
205,205,66.6800245104666,73.25204776977647
206,206,51.475920181502296,93.72518531980462
207,207,37.82827914361588,13.114657602414132
208,208,69.45927148226865,18.33046989652467
209,209,34.90934369977431,54.56319945412371
210,210,35.06899028385727,12.732442516863294
211,211,78.08621580639725,34.717772077594226
212,212,47.61211491996235,57.2641926710232
213,213,46.53045458019341,64.88334205309641
214,214,37.443103692736706,23.062902176378394
215,215,25.17313879669321,32.42670986705365
216,216,56.613752245283365,81.14229740113062
217,217,49.22619517843998,83.01257250759151
218,218,47.233637272559754,56.734926046003196
219,219,49.20649315354074,83.02382308150769
220,220,60.08671002022703,85.71070873703752
