,Unnamed: 0,x,y
0,0,70.97462299518365,7.128637266657298
1,1,25.093976441172305,32.144663917214345
2,2,61.15403398887852,51.7281653835945
3,3,48.6714906196374,84.16040403666956
4,4,38.74417203102519,60.56114436072602
5,5,47.80250885977207,39.39670966455178
6,6,45.722931246654085,64.65484874549585
7,7,61.52515840778192,22.97258481646997
8,8,77.73996910028836,34.54933183339563
9,9,41.01602938409341,93.61265561997412
10,10,61.47793546625219,78.42116755882141
11,11,72.3291768879666,46.804182883240344
12,12,60.233539906438835,22.050268799958204
13,13,62.12973231151553,85.9756176824884
14,14,21.399556509765258,8.859347247931911
15,15,53.968238831714615,85.77298610062243
16,16,49.19878163271243,83.09634226903944
17,17,31.84480953715414,28.902712677277595
18,18,66.26723127653801,73.60891787191066
19,19,49.46299304472731,83.15934138841361
20,20,60.10194847337387,22.019455448050635
21,21,71.51773800432926,23.946806156802722
22,22,58.46320128850342,69.89589448537886
23,23,69.652337375891,14.42122543062005
24,24,38.93621011563743,60.59061556220794
25,25,62.29152969751314,73.45483616128625
26,26,77.86430457927214,34.61963193001643
27,27,49.103904341968224,82.99500576316058
28,28,73.4060778524276,61.517014892486785
29,29,70.57123431076063,64.44105729111402
30,30,78.12688438698747,29.135243685108076
31,31,64.63403693342444,82.61039693150025
32,32,60.89822099746841,92.99015061972305
33,33,59.388705567237594,85.66138923844944
34,34,73.32564877403021,61.06960174826227
35,35,60.48149042984579,22.102236735852053
36,36,22.08264007267675,24.75453904799312
37,37,49.87599464142635,83.26821432438453
38,38,61.00935776646956,63.72203205655744
39,39,46.91925976023543,85.75343332650266
40,40,89.59260918288918,6.268544419381726
41,41,59.32055107854446,69.81517165853688
42,42,61.83617698073029,30.736178001729712
43,43,54.09482211705853,26.499830044153907
44,44,65.66330255193776,4.901430794322233
45,45,60.215152234728485,21.969505834719147
46,46,53.85034064788331,26.494617512204123
47,47,38.75038089910964,60.158906577151036
48,48,65.47016228722734,11.483766535375478
49,49,24.359655878368486,28.86123476740957
50,50,42.85827682260788,93.33275538762165
51,51,34.884060833984115,6.195146822656435
52,52,25.277563793323026,7.783152546206495
53,53,38.84837331393833,60.410140324192646
54,54,37.403181400976926,8.945915553262736
55,55,37.32762028093184,23.45602750026192
56,56,61.02954401244272,22.401885155898086
57,57,47.06613741700434,56.28067359072719
58,58,71.20607321917988,23.594487321103376
59,59,52.28811471385368,71.72082350319103
60,60,60.92028075525813,22.308005782286543
61,61,54.605348095121414,26.61914259070747
62,62,20.370577064604742,8.286654971631704
63,63,68.17301180765745,32.17251980783376
64,64,41.55376673599398,89.00384489448118
65,65,67.45392176423906,31.489853547035676
66,66,54.33668461868552,26.483214031532043
67,67,59.904430616569016,22.04319891911265
68,68,60.80094790339856,47.8765433508238
69,69,71.19724148787576,23.748893395088157
70,70,64.82708140255119,81.92119313336653
71,71,60.353948152694684,22.055330349226182
72,72,22.440714150942966,23.313310144164642
73,73,78.01618189566497,34.709120175771474
74,74,60.740465004322125,22.220946481141617
75,75,61.575404180482124,77.13435734799283
76,76,68.39069121487692,62.73525303367117
77,77,48.37503413669198,39.00921678375666
78,78,70.8296272818624,23.308568918983667
79,79,59.951667440155674,87.71032105148146
80,80,60.311275302933005,22.090955773892407
81,81,101.61321049201729,4.2419328300530506
82,82,34.856760676976904,54.34096709559318
83,83,72.78871984072859,47.14220322178443
84,84,61.53790597644204,85.50107043157904
85,85,68.13729090092589,53.37920866559315
86,86,35.6767283849897,55.70361909603844
87,87,53.68496481207477,26.502689922406546
88,88,85.17218285604194,28.287319110455837
89,89,49.37160654613322,83.10563221719079
90,90,49.55916949504382,83.03033133572738
91,91,60.75898388606436,92.31582911315972
92,92,37.05115144902629,23.290351409978857
93,93,50.492358792642555,92.08457014847288
94,94,48.35631855710561,80.90646795314791
95,95,61.643958237052125,85.27018013711901
96,96,54.19821853057723,26.46443352886154
97,97,45.59712984600869,64.25323750437491
98,98,38.60579096833965,59.97232613253396
99,99,48.70337192737474,75.89053144705932
100,100,37.7260687996919,22.986167662135184
101,101,31.98663304168713,28.081156744730855
102,102,59.51068591382376,85.75791046635153
103,103,48.22308403997387,39.918643477697586
104,104,49.101644970852576,82.941961761836
105,105,81.51259137961966,25.042353469644848
106,106,81.82927079325695,25.87995422795418
107,107,77.8191580067835,28.82378162958886
108,108,71.39899152879624,34.21979045124967
109,109,59.60519557945045,22.086150523608143
110,110,28.990703384359566,41.93391798464836
111,111,47.56359749418277,86.18217310979965
112,112,77.69873726929715,28.783203653789112
113,113,56.829030637433185,81.13168800173243
114,114,39.300144662854585,60.85990693772706
115,115,50.339126763759126,50.364993436287534
116,116,60.266246425920606,22.084588665784246
117,117,47.113911341860025,56.351605953157645
118,118,67.96025496007714,22.73342623294076
119,119,60.9329180648866,22.414862493797845
120,120,73.67238600387836,56.82681465917735
121,121,72.33464029607748,63.33395969270081
122,122,72.5824075013454,7.24855922226104
123,123,34.81259718007681,54.324023257958125
124,124,73.10035238396864,61.80832715821218
125,125,38.65337527996771,59.81566492515097
126,126,60.67513316095102,22.219654980715962
127,127,28.887707769220516,41.66918907014043
128,128,71.2827043757989,23.731450199493157
129,129,57.776574093336436,38.626632510912735
130,130,71.29235015960492,64.48633113293154
131,131,42.50077868786446,93.64621057215203
132,132,37.47992427234802,23.346151011929805
133,133,23.08690634690714,27.15729870810204
134,134,72.20525701903593,96.50773826588286
135,135,83.86684548628683,70.83121437113792
136,136,73.36283991046786,61.50142348950507
137,137,39.844100664699184,96.63487185474042
138,138,71.23150086446013,14.09613276159659
139,139,38.35506706281835,10.436274857480425
140,140,37.55429210595766,22.907882636327976
141,141,53.80840306264105,26.587216709415088
142,142,57.79576535512306,63.591927701969546
143,143,71.00123272433122,23.55603204027014
144,144,72.36430730736656,63.358147333605295
145,145,49.96066856404341,83.35357234577378
146,146,37.97726044140434,22.259725443361134
147,147,37.409887282954486,13.890891080262342
148,148,50.97967904437254,70.0933162022315
149,149,71.54902627497236,10.643420381129918
150,150,67.87856929358415,22.702207978136318
151,151,79.74782587902075,88.76695011743678
152,152,68.99112229385902,20.369976462667143
153,153,38.60337354120694,59.90135323194584
154,154,34.952077029186334,54.70587814146118
155,155,24.350850668362806,29.89184186731324
156,156,71.64269843323098,17.37236210109125
157,157,68.40651269236417,45.33489340041258
158,158,60.06627078512417,85.75518424970173
159,159,34.991237514422345,54.176697769155815
160,160,37.606250126196244,23.048985859197316
161,161,24.708330579614053,27.432942940289106
162,162,36.340559621932975,24.12669182126672
163,163,38.57687287300712,59.91910914614292
164,164,85.46274310212799,28.595405476663746
165,165,22.676779781917354,23.071748826140897
166,166,71.4556996041961,23.565962322312767
167,167,53.40329630027083,85.71840530717915
168,168,64.30606999934675,81.73053272050646
169,169,38.44335042767731,59.16284154451351
170,170,62.84715205575432,84.72476753768669
171,171,49.24747312905406,83.0686853236977
172,172,19.07534873528848,23.215083841957902
173,173,71.04311902300216,33.921511148034526
174,174,59.46292501293879,85.59233281493759
175,175,61.6404409481296,10.87250434130795
176,176,37.0361766264127,23.41828086818612
