,Unnamed: 0,x,y
0,0,66.69405970489356,3.274121362075176
1,1,26.23607409973983,44.51517006499811
2,2,59.10458778893958,53.72839639863561
3,3,39.89669755973922,81.98862096180767
4,4,42.698347339891086,62.122572314815045
5,5,49.16129621803709,39.43571885110543
6,6,44.902261953963624,63.762145313868935
7,7,60.594112299309074,35.03953583901691
8,8,78.25021777389455,35.58533940082261
9,9,37.46025109074729,95.04787796285027
10,10,61.69990219940723,76.69764640310824
11,11,72.49970481546883,49.62898929259258
12,12,60.34778733166373,22.447449034301975
13,13,74.43088662950169,87.22242525243938
14,14,27.802719589076922,2.8146935092498357
15,15,53.39174727144861,85.6618574291787
16,16,48.512071035024505,81.88660808675137
17,17,35.49235171010567,35.48955981279761
18,18,64.23700533909567,65.41813505282528
19,19,53.54587254698592,71.22686405095563
20,20,57.70633261314431,28.00405507171429
21,21,71.3713836771244,23.481414729132194
22,22,55.422695844202785,64.99049377826995
23,23,66.4815174034799,9.040014575010582
24,24,38.67883159454302,60.19165552681183
25,25,62.61941088767677,67.76324036068087
26,26,78.05881384409797,35.099894162735
27,27,43.01859940409091,85.93462909719273
28,28,73.29153426756397,60.37716902463165
29,29,66.37765937431968,62.0839906642607
30,30,77.09959842630968,33.65846592220453
31,31,66.89006133099677,75.2023913693912
32,32,68.60939124777039,97.61891278298741
33,33,64.3858257918086,83.48173977213648
34,34,82.13341001203591,62.3032032198145
35,35,58.6209035999011,16.540379186630297
36,36,25.723304531434216,33.99808630853162
37,37,48.84111888926851,82.55124522868927
38,38,59.58341960266256,56.902030174803016
39,39,36.89518362150845,85.59930173401659
40,40,86.03648463476587,2.8423506298188785
41,41,60.39096029421174,69.90693973956125
42,42,55.62440678945905,41.43890484726011
43,43,53.880354508692314,26.996105970638002
44,44,59.98082832899672,1.079789444059859
45,45,60.311148617216745,22.11697180852389
46,46,54.42730371792673,26.74113649098673
47,47,38.588642351291405,60.17251621598375
48,48,61.81288013653468,5.636998335177904
49,49,21.887729633694747,36.67387547039006
50,50,37.54326089812721,94.642458082066
51,51,33.62149728231343,0.9684996875798382
52,52,32.28763619260756,2.0403792625858044
53,53,39.22907862296126,60.87790956172811
54,54,38.301161109738906,2.25729758073501
55,55,36.254184646973734,26.179410508193243
56,56,59.73391623688937,21.96892172401944
57,57,47.50367151472757,56.92875970026203
58,58,69.25540527479643,30.57114456318973
59,59,56.60461917486538,63.18633514723719
60,60,60.65849384987647,35.943722466739054
61,61,54.10627451414201,26.445820181801984
62,62,25.316696673594173,3.132642304652371
63,63,64.2105987480157,35.35681158540443
64,64,31.928202761126098,86.9320259864212
65,65,64.51516570233363,40.47249342418584
66,66,53.265617488025555,32.63750562758595
67,67,60.56701948122675,22.400992957334303
68,68,58.788018160387445,51.691067838492216
69,69,71.48211662814703,23.48986302178557
70,70,66.38917224887378,75.81576511329116
71,71,61.29262245129872,26.972768743159417
72,72,24.488205829940615,30.255390420077344
73,73,77.90913260316708,36.42441003017723
74,74,60.65915388383498,24.52016663505448
75,75,63.015324820248466,73.71188639585998
76,76,63.6920211515045,58.47641414633461
77,77,48.556081921101345,39.16539086105352
78,78,73.62123500690058,16.895531549426224
79,79,60.97871112727826,94.767321740378
80,80,60.790591922476615,22.12991842058793
81,81,99.405383284992,1.9588469965194804
82,82,34.986059764096225,54.554611781833124
83,83,72.45017848107503,46.68124427121049
84,84,70.54286006340709,85.59290113386074
85,85,67.53141195136898,54.49560507386725
86,86,33.35681403511064,55.90309909357594
87,87,52.413573248566266,26.93087026613384
88,88,84.95571777783557,23.714084365298827
89,89,50.25973506818227,83.57618784425746
90,90,48.82341142224276,82.50364379298033
91,91,66.89018427235,97.60673373664946
92,92,36.564442445205444,23.747011026802664
